Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1466.0,32.0,100.0,100.0,100
1466.0,32.0,100.0,100.0,100
1767.0,26.0,102.34,100.0,100
1767.0,26.0,102.34,100.0,100
1980.0,22.0,104.69,100.0,100
1980.0,22.0,104.69,100.0,100
2102.0,20.0,107.03,100.0,100
2102.0,20.0,107.03,100.0,100
2187.0,18.0,109.38,100.0,100
2187.0,18.0,109.38,100.0,100
2263.0,22.0,111.72,100.0,100
2263.0,22.0,111.72,100.0,100
2338.0,21.0,114.06,100.0,100
2338.0,21.0,114.06,100.0,100
2401.0,21.0,116.41,100.0,100
2401.0,21.0,116.41,100.0,100
2476.0,21.0,118.75,100.0,100
2476.0,21.0,118.75,100.0,100
2580.0,21.0,121.09,100.0,100
2580.0,21.0,121.09,100.0,100
2671.0,67.0,123.44,100.0,100
2671.0,67.0,123.44,100.0,100
2769.0,67.0,125.78,100.0,100
2769.0,67.0,125.78,100.0,100
2846.0,27.0,128.12,100.0,100
2846.0,27.0,128.12,100.0,100
2921.0,28.0,130.47,100.0,100
2921.0,28.0,130.47,100.0,100
2997.0,26.0,132.81,25.0,100
2997.0,26.0,132.81,25.0,100
3069.0,78.0,135.16,100.0,100
3069.0,78.0,135.16,100.0,100
3157.0,88.0,137.5,100.0,100
3157.0,88.0,137.5,100.0,100
