Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1580.0,33.0,100.0,100.0,100
1580.0,33.0,100.0,100.0,100
1830.0,28.0,102.34,100.0,100
1830.0,28.0,102.34,100.0,100
2077.0,53.0,104.69,100.0,100
2077.0,53.0,104.69,100.0,100
2205.0,64.0,107.03,100.0,100
2205.0,64.0,107.03,100.0,100
2295.0,23.0,109.38,100.0,100
2295.0,23.0,109.38,100.0,100
2365.0,83.0,111.72,100.0,100
2365.0,83.0,111.72,100.0,100
2434.0,25.0,114.06,100.0,100
2434.0,25.0,114.06,100.0,100
2502.0,88.0,116.41,100.0,100
2502.0,88.0,116.41,100.0,100
2587.0,91.0,118.75,100.0,100
2587.0,91.0,118.75,100.0,100
2679.0,29.0,121.09,100.0,100
2679.0,29.0,121.09,100.0,100
2783.0,69.0,123.44,100.0,100
2783.0,69.0,123.44,100.0,100
2865.0,27.0,125.78,100.0,100
2865.0,27.0,125.78,100.0,100
2939.0,27.0,128.12,100.0,100
2939.0,27.0,128.12,100.0,100
3026.0,27.0,130.47,100.0,100
3026.0,27.0,130.47,100.0,100
3098.0,85.0,132.81,100.0,100
3098.0,85.0,132.81,100.0,100
3177.0,76.0,135.16,100.0,100
3177.0,76.0,135.16,100.0,100
3259.0,94.0,137.5,100.0,100
3259.0,94.0,137.5,100.0,100
