Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1441.0,33.0,100.0,100.0,100
1441.0,33.0,100.0,100.0,100
1787.0,112.0,102.34,100.0,100
1787.0,112.0,102.34,100.0,100
2460.0,24.0,104.69,25.0,100
2460.0,24.0,104.69,25.0,100
2589.0,102.0,107.03,100.0,100
2589.0,102.0,107.03,100.0,100
2720.0,75.0,109.38,100.0,100
2720.0,75.0,109.38,100.0,100
2793.0,77.0,111.72,100.0,100
2793.0,77.0,111.72,100.0,100
2871.0,86.0,114.06,100.0,100
2871.0,86.0,114.06,100.0,100
2944.0,80.0,116.41,100.0,100
2944.0,80.0,116.41,100.0,100
3006.0,85.0,118.75,100.0,100
3006.0,85.0,118.75,100.0,100
3090.0,80.0,121.09,100.0,100
3090.0,80.0,121.09,100.0,100
3159.0,133.0,123.44,100.0,100
3159.0,133.0,123.44,100.0,100
3260.0,101.0,125.78,100.0,100
3260.0,101.0,125.78,100.0,100
3347.0,27.0,128.12,100.0,100
3347.0,27.0,128.12,100.0,100
3431.0,25.0,130.47,100.0,100
3431.0,25.0,130.47,100.0,100
3517.0,79.0,132.81,100.0,100
3517.0,79.0,132.81,100.0,100
3602.0,25.0,135.16,100.0,100
3602.0,25.0,135.16,100.0,100
3684.0,27.0,137.5,100.0,100
3684.0,27.0,137.5,100.0,100
