Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1318.0,98.0,100.0,100.0,100
1318.0,98.0,100.0,100.0,100
1540.0,56.0,102.34,100.0,100
1540.0,56.0,102.34,100.0,100
1770.0,48.0,104.69,100.0,100
1770.0,48.0,104.69,100.0,100
1877.0,55.0,107.03,100.0,100
1877.0,55.0,107.03,100.0,100
1985.0,54.0,109.38,100.0,100
1985.0,54.0,109.38,100.0,100
2053.0,25.0,111.72,25.0,100
2053.0,25.0,111.72,25.0,100
2131.0,79.0,114.06,100.0,100
2131.0,79.0,114.06,100.0,100
2195.0,26.0,116.41,100.0,100
2195.0,26.0,116.41,100.0,100
2266.0,87.0,118.75,100.0,100
2266.0,87.0,118.75,100.0,100
2338.0,83.0,121.09,100.0,100
2338.0,83.0,121.09,100.0,100
2401.0,139.0,123.44,100.0,100
2401.0,139.0,123.44,100.0,100
2477.0,78.0,125.78,100.0,100
2477.0,78.0,125.78,100.0,100
2571.0,70.0,128.12,100.0,100
2571.0,70.0,128.12,100.0,100
2668.0,80.0,130.47,100.0,100
2668.0,80.0,130.47,100.0,100
2753.0,79.0,132.81,100.0,100
2753.0,79.0,132.81,100.0,100
2840.0,27.0,135.16,100.0,100
2840.0,27.0,135.16,100.0,100
2926.0,78.0,137.5,100.0,100
2926.0,78.0,137.5,100.0,100
