Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1642.0,94.0,100.0,100.0,100
1642.0,94.0,100.0,100.0,100
1974.0,29.0,102.34,100.0,100
1974.0,29.0,102.34,100.0,100
2225.0,23.0,104.69,100.0,100
2225.0,23.0,104.69,100.0,100
2313.0,22.0,107.03,100.0,100
2313.0,22.0,107.03,100.0,100
2423.0,63.0,109.38,100.0,100
2423.0,63.0,109.38,100.0,100
2488.0,81.0,111.72,100.0,100
2488.0,81.0,111.72,100.0,100
2548.0,25.0,114.06,100.0,100
2548.0,25.0,114.06,100.0,100
2609.0,27.0,116.41,100.0,100
2609.0,27.0,116.41,100.0,100
2670.0,26.0,118.75,25.0,100
2670.0,26.0,118.75,25.0,100
2745.0,90.0,121.09,100.0,100
2745.0,90.0,121.09,100.0,100
2814.0,28.0,123.44,100.0,100
2814.0,28.0,123.44,100.0,100
2884.0,81.0,125.78,100.0,100
2884.0,81.0,125.78,100.0,100
2961.0,70.0,128.12,100.0,100
2961.0,70.0,128.12,100.0,100
3058.0,84.0,130.47,100.0,100
3058.0,84.0,130.47,100.0,100
3148.0,68.0,132.81,100.0,100
3148.0,68.0,132.81,100.0,100
3239.0,76.0,135.16,100.0,100
3239.0,76.0,135.16,100.0,100
3351.0,83.0,137.5,100.0,100
3351.0,83.0,137.5,100.0,100
