Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1321.0,32.0,100.0,100.0,100
1321.0,32.0,100.0,100.0,100
1598.0,28.0,102.34,100.0,100
1598.0,28.0,102.34,100.0,100
1892.0,50.0,104.69,100.0,100
1892.0,50.0,104.69,100.0,100
2024.0,48.0,107.03,100.0,100
2024.0,48.0,107.03,100.0,100
2110.0,18.0,109.38,100.0,100
2110.0,18.0,109.38,100.0,100
2175.0,23.0,111.72,100.0,100
2175.0,23.0,111.72,100.0,100
2240.0,67.0,114.06,100.0,100
2240.0,67.0,114.06,100.0,100
2305.0,23.0,116.41,100.0,100
2305.0,23.0,116.41,100.0,100
2369.0,23.0,118.75,100.0,100
2369.0,23.0,118.75,100.0,100
2441.0,24.0,121.09,100.0,100
2441.0,24.0,121.09,100.0,100
2516.0,26.0,123.44,100.0,100
2516.0,26.0,123.44,100.0,100
2603.0,82.0,125.78,100.0,100
2603.0,82.0,125.78,100.0,100
2690.0,97.0,128.12,100.0,100
2690.0,97.0,128.12,100.0,100
2779.0,26.0,130.47,100.0,100
2779.0,26.0,130.47,100.0,100
2869.0,83.0,132.81,100.0,100
2869.0,83.0,132.81,100.0,100
2947.0,84.0,135.16,100.0,100
2947.0,84.0,135.16,100.0,100
3030.0,75.0,137.5,100.0,100
3030.0,75.0,137.5,100.0,100
