Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1720.0,36.0,100.0,100.0,100
1720.0,36.0,100.0,100.0,100
1957.0,29.0,102.34,100.0,100
1957.0,29.0,102.34,100.0,100
2217.0,48.0,104.69,100.0,100
2217.0,48.0,104.69,100.0,100
2335.0,49.0,107.03,100.0,100
2335.0,49.0,107.03,100.0,100
2413.0,21.0,109.38,100.0,100
2413.0,21.0,109.38,100.0,100
2473.0,87.0,111.72,100.0,100
2473.0,87.0,111.72,100.0,100
2535.0,23.0,114.06,100.0,100
2535.0,23.0,114.06,100.0,100
2591.0,26.0,116.41,100.0,100
2591.0,26.0,116.41,100.0,100
2653.0,25.0,118.75,25.0,100
2653.0,25.0,118.75,25.0,100
2718.0,70.0,121.09,100.0,100
2718.0,70.0,121.09,100.0,100
2782.0,147.0,123.44,100.0,100
2782.0,147.0,123.44,100.0,100
2849.0,83.0,125.78,100.0,100
2849.0,83.0,125.78,100.0,100
2912.0,24.0,128.12,100.0,100
2912.0,24.0,128.12,100.0,100
2976.0,25.0,130.47,100.0,100
2976.0,25.0,130.47,100.0,100
3046.0,28.0,132.81,100.0,100
3046.0,28.0,132.81,100.0,100
3147.0,83.0,135.16,100.0,100
3147.0,83.0,135.16,100.0,100
3264.0,69.0,137.5,100.0,100
3264.0,69.0,137.5,100.0,100
