Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1269.0,32.0,100.0,100.0,100
1269.0,32.0,100.0,100.0,100
1522.0,110.0,102.34,100.0,100
1522.0,110.0,102.34,100.0,100
1704.0,24.0,104.69,25.0,100
1704.0,24.0,104.69,25.0,100
1799.0,24.0,107.03,100.0,100
1799.0,24.0,107.03,100.0,100
1896.0,22.0,109.38,100.0,100
1896.0,22.0,109.38,100.0,100
1966.0,26.0,111.72,25.0,100
1966.0,26.0,111.72,25.0,100
2039.0,64.0,114.06,100.0,100
2039.0,64.0,114.06,100.0,100
2108.0,26.0,116.41,100.0,100
2108.0,26.0,116.41,100.0,100
2188.0,26.0,118.75,25.0,100
2188.0,26.0,118.75,25.0,100
2257.0,84.0,121.09,100.0,100
2257.0,84.0,121.09,100.0,100
2333.0,83.0,123.44,100.0,100
2333.0,83.0,123.44,100.0,100
2398.0,26.0,125.78,25.0,100
2398.0,26.0,125.78,25.0,100
2479.0,87.0,128.12,100.0,100
2479.0,87.0,128.12,100.0,100
2569.0,28.0,130.47,100.0,100
2569.0,28.0,130.47,100.0,100
2651.0,76.0,132.81,100.0,100
2651.0,76.0,132.81,100.0,100
2728.0,79.0,135.16,100.0,100
2728.0,79.0,135.16,100.0,100
2812.0,29.0,137.5,100.0,100
2812.0,29.0,137.5,100.0,100
