Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1348.0,33.0,100.0,100.0,100
1348.0,33.0,100.0,100.0,100
1619.0,27.0,102.34,100.0,100
1619.0,27.0,102.34,100.0,100
1865.0,45.0,104.69,100.0,100
1865.0,45.0,104.69,100.0,100
1988.0,51.0,107.03,100.0,100
1988.0,51.0,107.03,100.0,100
2086.0,59.0,109.38,100.0,100
2086.0,59.0,109.38,100.0,100
2164.0,24.0,111.72,25.0,100
2164.0,24.0,111.72,25.0,100
2240.0,69.0,114.06,100.0,100
2240.0,69.0,114.06,100.0,100
2321.0,68.0,116.41,100.0,100
2321.0,68.0,116.41,100.0,100
2395.0,90.0,118.75,100.0,100
2395.0,90.0,118.75,100.0,100
2491.0,75.0,121.09,100.0,100
2491.0,75.0,121.09,100.0,100
2563.0,105.0,123.44,100.0,100
2563.0,105.0,123.44,100.0,100
2652.0,77.0,125.78,100.0,100
2652.0,77.0,125.78,100.0,100
2743.0,84.0,128.12,100.0,100
2743.0,84.0,128.12,100.0,100
2816.0,79.0,130.47,100.0,100
2816.0,79.0,130.47,100.0,100
2885.0,84.0,132.81,100.0,100
2885.0,84.0,132.81,100.0,100
2974.0,75.0,135.16,100.0,100
2974.0,75.0,135.16,100.0,100
3087.0,84.0,137.5,100.0,100
3087.0,84.0,137.5,100.0,100
