Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1542.0,31.0,100.0,100.0,100
1542.0,31.0,100.0,100.0,100
1791.0,27.0,102.34,100.0,100
1791.0,27.0,102.34,100.0,100
2008.0,54.0,104.69,100.0,100
2008.0,54.0,104.69,100.0,100
2107.0,62.0,107.03,100.0,100
2107.0,62.0,107.03,100.0,100
2184.0,70.0,109.38,100.0,100
2184.0,70.0,109.38,100.0,100
2257.0,82.0,111.72,100.0,100
2257.0,82.0,111.72,100.0,100
2330.0,85.0,114.06,100.0,100
2330.0,85.0,114.06,100.0,100
2394.0,83.0,116.41,100.0,100
2394.0,83.0,116.41,100.0,100
2465.0,138.0,118.75,100.0,100
2465.0,138.0,118.75,100.0,100
2546.0,85.0,121.09,100.0,100
2546.0,85.0,121.09,100.0,100
2616.0,84.0,123.44,100.0,100
2616.0,84.0,123.44,100.0,100
2686.0,81.0,125.78,100.0,100
2686.0,81.0,125.78,100.0,100
2759.0,85.0,128.12,100.0,100
2759.0,85.0,128.12,100.0,100
2844.0,78.0,130.47,100.0,100
2844.0,78.0,130.47,100.0,100
2932.0,70.0,132.81,100.0,100
2932.0,70.0,132.81,100.0,100
3013.0,70.0,135.16,100.0,100
3013.0,70.0,135.16,100.0,100
3101.0,84.0,137.5,100.0,100
3101.0,84.0,137.5,100.0,100
