Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1409.0,31.0,100.0,100.0,100
1409.0,31.0,100.0,100.0,100
1627.0,28.0,102.34,100.0,100
1627.0,28.0,102.34,100.0,100
1799.0,23.0,104.69,100.0,100
1799.0,23.0,104.69,100.0,100
1891.0,59.0,107.03,100.0,100
1891.0,59.0,107.03,100.0,100
1984.0,103.0,109.38,100.0,100
1984.0,103.0,109.38,100.0,100
2042.0,93.0,111.72,100.0,100
2042.0,93.0,111.72,100.0,100
2109.0,80.0,114.06,100.0,100
2109.0,80.0,114.06,100.0,100
2176.0,81.0,116.41,100.0,100
2176.0,81.0,116.41,100.0,100
2233.0,86.0,118.75,100.0,100
2233.0,86.0,118.75,100.0,100
2304.0,80.0,121.09,100.0,100
2304.0,80.0,121.09,100.0,100
2368.0,82.0,123.44,100.0,100
2368.0,82.0,123.44,100.0,100
2430.0,78.0,125.78,100.0,100
2430.0,78.0,125.78,100.0,100
2512.0,107.0,128.12,100.0,100
2512.0,107.0,128.12,100.0,100
2615.0,85.0,130.47,100.0,100
2615.0,85.0,130.47,100.0,100
2715.0,88.0,132.81,100.0,100
2715.0,88.0,132.81,100.0,100
2810.0,81.0,135.16,100.0,100
2810.0,81.0,135.16,100.0,100
2916.0,90.0,137.5,100.0,100
2916.0,90.0,137.5,100.0,100
