Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1486.0,32.0,100.0,100.0,100
1486.0,32.0,100.0,100.0,100
1727.0,29.0,102.34,100.0,100
1727.0,29.0,102.34,100.0,100
1987.0,107.0,104.69,100.0,100
1987.0,107.0,104.69,100.0,100
2101.0,46.0,107.03,100.0,100
2101.0,46.0,107.03,100.0,100
2209.0,20.0,109.38,100.0,100
2209.0,20.0,109.38,100.0,100
2276.0,63.0,111.72,100.0,100
2276.0,63.0,111.72,100.0,100
2348.0,23.0,114.06,100.0,100
2348.0,23.0,114.06,100.0,100
2417.0,67.0,116.41,100.0,100
2417.0,67.0,116.41,100.0,100
2498.0,58.0,118.75,100.0,100
2498.0,58.0,118.75,100.0,100
2600.0,67.0,121.09,100.0,100
2600.0,67.0,121.09,100.0,100
2679.0,59.0,123.44,100.0,100
2679.0,59.0,123.44,100.0,100
2768.0,85.0,125.78,100.0,100
2768.0,85.0,125.78,100.0,100
2846.0,80.0,128.12,100.0,100
2846.0,80.0,128.12,100.0,100
2931.0,85.0,130.47,100.0,100
2931.0,85.0,130.47,100.0,100
3010.0,86.0,132.81,100.0,100
3010.0,86.0,132.81,100.0,100
3089.0,90.0,135.16,100.0,100
3089.0,90.0,135.16,100.0,100
3167.0,90.0,137.5,100.0,100
3167.0,90.0,137.5,100.0,100
