Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
202.0,9.0,100,100.0,0.05
629.0,1.0,100,100.0,10.0
713.0,2.0,100,100.0,10.0
2638.0,0.0,100,100.0,10.0
5147.0,0.0,100,100.0,10.0
8275.0,0.0,100,100.0,10.0
10840.0,43.0,100.0,100.0,10.0
10915.0,9.0,100.0,100.0,10.0
10977.0,1.0,100.0,100.0,10.0
11336.0,0.0,100.0,100.0,10.0
11358.0,8.0,100.0,100.0,10.0
11453.0,1.0,100.0,100.0,10.0
11483.0,5.0,100.0,100.0,10.0
11504.0,9.0,100.0,100.0,10.0
11876.0,0.0,100.0,100.0,10.0
12033.0,2.0,100.0,100.0,10.0
12203.0,2.0,100.0,100.0,10.0
12496.0,1.0,100.0,100.0,10.0
12823.0,0.0,100.0,100.0,10.0
13117.0,0.0,100.0,100.0,10.0
13499.0,0.0,100.0,100.0,10.0
13870.0,0.0,100.0,100.0,10.0
14249.0,0.0,100.0,100.0,10.0
14626.0,0.0,100.0,100.0,10.0
15005.0,0.0,100.0,100.0,10.0
15376.0,0.0,100.0,100.0,10.0
15751.0,0.0,100.0,100.0,10.0
16157.0,0.0,100.0,100.0,10.0
16580.0,36.0,100.0,100.0,10.0
17096.0,4.0,100.0,100.0,10.0
17585.0,0.0,100.0,100.0,10.0
18103.0,0.0,100.0,100.0,10.0
18611.0,0.0,100.0,100.0,10.0
19143.0,0.0,100.0,100.0,10.0
