Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
163.0,12.0,100,100.0,0.05
915.0,0.0,100,100.0,10.0
1213.0,2.0,100,100.0,10.0
3595.0,0.0,100,100.0,10.0
6363.0,0.0,100,100.0,10.0
9408.0,0.0,100,100.0,10.0
12856.0,94.0,100.0,100.0,10.0
12969.0,4.0,100.0,100.0,10.0
13032.0,6.0,100.0,100.0,10.0
13419.0,1.0,100.0,100.0,10.0
13443.0,20.0,100.0,100.0,10.0
13645.0,1.0,100.0,100.0,10.0
13680.0,7.0,100.0,100.0,10.0
14056.0,0.0,100.0,100.0,10.0
14136.0,2.0,100.0,100.0,10.0
14199.0,3.0,100.0,100.0,10.0
14545.0,0.0,100.0,100.0,10.0
14782.0,1.0,100.0,100.0,10.0
15026.0,1.0,100.0,100.0,10.0
15315.0,0.0,100.0,100.0,10.0
15612.0,0.0,100.0,100.0,10.0
15876.0,0.0,100.0,100.0,10.0
16244.0,0.0,100.0,100.0,10.0
16585.0,0.0,100.0,100.0,10.0
16965.0,0.0,100.0,100.0,10.0
17342.0,0.0,100.0,100.0,10.0
17691.0,0.0,100.0,100.0,10.0
18101.0,0.0,100.0,100.0,10.0
18123.0,54.0,101.56,100.0,10.0
18643.0,2.0,101.56,100.0,10.0
19125.0,0.0,101.56,100.0,10.0
19643.0,0.0,101.56,100.0,10.0
20156.0,0.0,101.56,100.0,10.0
20695.0,0.0,101.56,100.0,10.0
