Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
149.0,18.0,100,100.0,0.05
609.0,1.0,100,100.0,10.0
694.0,2.0,100,100.0,10.0
2899.0,0.0,100,100.0,10.0
5752.0,0.0,100,100.0,10.0
9877.0,0.0,100,100.0,10.0
12309.0,32.0,100.0,100.0,10.0
12391.0,8.0,100.0,100.0,10.0
12450.0,1.0,100.0,100.0,10.0
12813.0,0.0,100.0,100.0,10.0
12835.0,10.0,100.0,100.0,10.0
12941.0,1.0,100.0,100.0,10.0
12970.0,5.0,100.0,100.0,10.0
13209.0,0.0,100.0,100.0,10.0
13466.0,0.0,100.0,100.0,10.0
13674.0,0.0,100.0,100.0,10.0
13994.0,0.0,100.0,100.0,10.0
14308.0,0.0,100.0,100.0,10.0
14645.0,0.0,100.0,100.0,10.0
15032.0,0.0,100.0,100.0,10.0
15435.0,0.0,100.0,100.0,10.0
15785.0,0.0,100.0,100.0,10.0
16144.0,1.0,100.0,100.0,10.0
16534.0,0.0,100.0,100.0,10.0
16952.0,0.0,100.0,100.0,10.0
17361.0,0.0,100.0,100.0,10.0
17740.0,1.0,100.0,100.0,10.0
18093.0,0.0,100.0,100.0,10.0
18441.0,1.0,100.0,100.0,10.0
18835.0,0.0,100.0,100.0,10.0
19194.0,1.0,100.0,100.0,10.0
19569.0,0.0,100.0,100.0,10.0
19977.0,1.0,100.0,100.0,10.0
20369.0,0.0,100.0,100.0,10.0
20758.0,0.0,100.0,100.0,10.0
