Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
110.0,32.0,100,100.0,0.05
533.0,1.0,100,100.0,10.0
635.0,2.0,100,100.0,10.0
2641.0,0.0,100,100.0,10.0
5051.0,0.0,100,100.0,10.0
8198.0,0.0,100,100.0,10.0
11138.0,0.0,100,100.0,10.0
11173.0,134.0,100.0,100.0,10.0
11260.0,2.0,100.0,100.0,10.0
11319.0,4.0,100.0,100.0,10.0
11669.0,0.0,100.0,100.0,10.0
11792.0,2.0,100.0,100.0,10.0
11816.0,14.0,100.0,100.0,10.0
11879.0,4.0,100.0,100.0,10.0
12107.0,0.0,100.0,100.0,10.0
12328.0,1.0,100.0,100.0,10.0
12550.0,1.0,100.0,100.0,10.0
12838.0,1.0,100.0,100.0,10.0
13135.0,1.0,100.0,100.0,10.0
13413.0,0.0,100.0,100.0,10.0
13788.0,0.0,100.0,100.0,10.0
14111.0,0.0,100.0,100.0,10.0
14450.0,0.0,100.0,100.0,10.0
14824.0,0.0,100.0,100.0,10.0
15177.0,0.0,100.0,100.0,10.0
15578.0,0.0,100.0,100.0,10.0
15954.0,0.0,100.0,100.0,10.0
16352.0,0.0,100.0,100.0,10.0
16744.0,0.0,100.0,100.0,10.0
16762.0,54.0,100.78,100.0,10.0
17358.0,1.0,100.78,100.0,10.0
17821.0,0.0,100.78,100.0,10.0
18338.0,0.0,100.78,100.0,10.0
18902.0,0.0,100.78,100.0,10.0
19446.0,0.0,100.78,100.0,10.0
