Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
105.0,46.0,100,100.0,0.05
533.0,1.0,100,100.0,10.0
692.0,1.0,100,100.0,10.0
2724.0,0.0,100,100.0,10.0
5189.0,0.0,100,100.0,10.0
8903.0,0.0,100,100.0,10.0
11509.0,130.0,100.0,100.0,10.0
11581.0,4.0,100.0,100.0,10.0
11641.0,6.0,100.0,100.0,10.0
11940.0,0.0,100.0,100.0,10.0
11960.0,26.0,100.0,100.0,10.0
12065.0,2.0,100.0,100.0,10.0
12091.0,12.0,100.0,100.0,10.0
12323.0,1.0,100.0,100.0,10.0
12591.0,0.0,100.0,100.0,10.0
12908.0,0.0,100.0,100.0,10.0
13292.0,0.0,100.0,100.0,10.0
13631.0,0.0,100.0,100.0,10.0
13984.0,0.0,100.0,100.0,10.0
14421.0,0.0,100.0,100.0,10.0
14855.0,0.0,100.0,100.0,10.0
15245.0,0.0,100.0,100.0,10.0
15640.0,0.0,100.0,100.0,10.0
16073.0,0.0,100.0,100.0,10.0
16543.0,0.0,100.0,100.0,10.0
16970.0,0.0,100.0,100.0,10.0
17421.0,0.0,100.0,100.0,10.0
17440.0,48.0,101.56,100.0,10.0
17998.0,1.0,101.56,100.0,10.0
18554.0,0.0,101.56,100.0,10.0
19105.0,0.0,101.56,100.0,10.0
19702.0,0.0,101.56,100.0,10.0
20278.0,0.0,101.56,100.0,10.0
