Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
211.0,8.0,100,100.0,0.05
665.0,1.0,100,100.0,10.0
748.0,3.0,100,100.0,10.0
2887.0,0.0,100,100.0,10.0
5450.0,0.0,100,100.0,10.0
8536.0,0.0,100,100.0,10.0
11269.0,121.0,100.0,100.0,10.0
11398.0,5.0,100.0,100.0,10.0
11458.0,5.0,100.0,100.0,10.0
11829.0,0.0,100.0,100.0,10.0
11847.0,25.0,100.0,100.0,10.0
11945.0,4.0,100.0,100.0,10.0
11975.0,13.0,100.0,100.0,10.0
12198.0,1.0,100.0,100.0,10.0
12364.0,1.0,100.0,100.0,10.0
12602.0,1.0,100.0,100.0,10.0
12933.0,0.0,100.0,100.0,10.0
13215.0,1.0,100.0,100.0,10.0
13543.0,0.0,100.0,100.0,10.0
13892.0,0.0,100.0,100.0,10.0
14268.0,0.0,100.0,100.0,10.0
14683.0,0.0,100.0,100.0,10.0
15024.0,0.0,100.0,100.0,10.0
15396.0,0.0,100.0,100.0,10.0
15781.0,0.0,100.0,100.0,10.0
16166.0,0.0,100.0,100.0,10.0
16551.0,0.0,100.0,100.0,10.0
16931.0,0.0,100.0,100.0,10.0
16944.0,14.0,101.56,100.0,10.0
17434.0,1.0,101.56,100.0,10.0
17920.0,0.0,101.56,100.0,10.0
18445.0,0.0,101.56,100.0,10.0
18998.0,0.0,101.56,100.0,10.0
19512.0,0.0,101.56,100.0,10.0
