Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
180.0,11.0,100,100.0,0.05
742.0,0.0,100,100.0,10.0
822.0,2.0,100,100.0,10.0
2674.0,0.0,100,100.0,10.0
5633.0,0.0,100,100.0,10.0
8812.0,0.0,100,100.0,10.0
11822.0,0.0,100,100.0,10.0
11853.0,106.0,100.0,100.0,10.0
11979.0,4.0,100.0,100.0,10.0
12041.0,6.0,100.0,100.0,10.0
12409.0,0.0,100.0,100.0,10.0
12525.0,3.0,100.0,100.0,10.0
12549.0,14.0,100.0,100.0,10.0
12656.0,3.0,100.0,100.0,10.0
12954.0,1.0,100.0,100.0,10.0
13152.0,2.0,100.0,100.0,10.0
13421.0,0.0,100.0,100.0,10.0
13771.0,1.0,100.0,100.0,10.0
14112.0,0.0,100.0,100.0,10.0
14454.0,0.0,100.0,100.0,10.0
14833.0,0.0,100.0,100.0,10.0
15181.0,0.0,100.0,100.0,10.0
15555.0,0.0,100.0,100.0,10.0
15924.0,0.0,100.0,100.0,10.0
16334.0,0.0,100.0,100.0,10.0
16731.0,0.0,100.0,100.0,10.0
17111.0,1.0,100.0,100.0,10.0
17514.0,0.0,100.0,100.0,10.0
17529.0,11.0,100.0,100.0,10.0
18008.0,2.0,100.0,100.0,10.0
18507.0,0.0,100.0,100.0,10.0
19003.0,0.0,100.0,100.0,10.0
19552.0,0.0,100.0,100.0,10.0
20103.0,0.0,100.0,100.0,10.0
