Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
115.0,32.0,100,100.0,0.05
115.0,32.0,100,100.0,101.25
127.0,44.0,100,100.0,101.25
127.0,44.0,100,100.0,100.85
297.0,1.0,100,100.0,100.85
297.0,1.0,100,100.0,103.25
353.0,5.0,100,100.0,103.25
353.0,5.0,100,100.0,105.25
371.0,6.0,100,100.0,105.25
371.0,6.0,100,100.0,107.25
389.0,5.0,100,100.0,107.25
389.0,5.0,100,100.0,102.45
417.0,3.0,100,100.0,102.45
417.0,3.0,100,100.0,104.85
439.0,2.0,100,100.0,104.85
439.0,2.0,100,100.0,106.85
475.0,1.0,100,100.0,106.85
475.0,1.0,100,100.0,109.25
518.0,1.0,100,100.0,109.25
518.0,1.0,100,100.0,111.65
548.0,2.0,100,100.0,111.65
548.0,2.0,100,100.0,113.65
607.0,1.0,100,100.0,113.65
607.0,1.0,100,100.0,102.85
671.0,1.0,100,100.0,102.85
671.0,1.0,100,100.0,105.25
710.0,78.0,100.0,100.0,105.25
710.0,78.0,100.0,100.0,105.25
728.0,42.0,100.0,100.0,105.25
728.0,42.0,100.0,100.0,100.45
742.0,12.0,100.0,100.0,100.45
742.0,12.0,100.0,100.0,102.05
747.0,42.0,100.0,100.0,102.05
747.0,42.0,100.0,100.0,102.05
753.0,48.0,100.0,100.0,102.05
753.0,48.0,100.0,100.0,101.65
759.0,29.0,100.0,100.0,101.65
759.0,29.0,100.0,100.0,102.05
774.0,8.0,100.0,100.0,102.05
774.0,8.0,100.0,100.0,104.05
795.0,7.0,100.0,100.0,104.05
795.0,7.0,100.0,100.0,102.45
843.0,5.0,100.0,100.0,102.45
843.0,5.0,100.0,100.0,104.45
865.0,7.0,100.0,100.0,104.45
865.0,7.0,100.0,100.0,106.45
905.0,5.0,100.0,100.0,106.45
905.0,5.0,100.0,100.0,108.45
933.0,7.0,100.0,100.0,108.45
933.0,7.0,100.0,100.0,110.45
955.0,16.0,100.0,100.0,110.45
955.0,16.0,100.0,100.0,111.65
969.0,25.0,100.0,100.0,111.65
969.0,25.0,100.0,100.0,101.65
992.0,25.0,107.81,100.0,101.65
992.0,25.0,107.81,100.0,101.65
1019.0,41.0,107.81,100.0,101.65
1019.0,41.0,107.81,100.0,101.65
1025.0,28.0,107.81,100.0,101.65
1025.0,28.0,107.81,100.0,102.45
1039.0,10.0,107.81,100.0,102.45
1039.0,10.0,107.81,100.0,104.05
1062.0,27.0,107.81,100.0,104.05
1062.0,27.0,107.81,100.0,104.85
1073.0,22.0,112.5,100.0,104.85
1073.0,22.0,112.5,100.0,104.85
1086.0,70.0,112.5,12.5,104.85
1086.0,70.0,112.5,12.5,100.05
1117.0,3.0,112.5,100.0,100.05
1117.0,3.0,112.5,100.0,102.05
1143.0,11.0,112.5,100.0,102.05
1143.0,11.0,112.5,100.0,103.65
1156.0,8.0,112.5,100.0,103.65
1156.0,8.0,112.5,100.0,105.65
1170.0,10.0,112.5,100.0,105.65
1170.0,10.0,112.5,100.0,107.25
1180.0,26.0,114.06,100.0,107.25
1180.0,26.0,114.06,100.0,107.25
1192.0,63.0,114.06,100.0,107.25
1192.0,63.0,114.06,100.0,100.05
1212.0,12.0,114.06,100.0,100.05
1212.0,12.0,114.06,100.0,101.65
1229.0,25.0,114.06,100.0,101.65
1229.0,25.0,114.06,100.0,102.45
1256.0,30.0,118.75,100.0,102.45
1256.0,30.0,118.75,100.0,102.45
1276.0,72.0,118.75,100.0,102.45
1276.0,72.0,118.75,100.0,92.05
1295.0,17.0,118.75,100.0,92.05
1295.0,17.0,118.75,100.0,102.05
1312.0,9.0,118.75,100.0,102.05
1312.0,9.0,118.75,100.0,103.65
1323.0,13.0,118.75,100.0,103.65
1323.0,13.0,118.75,100.0,105.25
1356.0,25.0,118.75,100.0,105.25
1356.0,25.0,118.75,100.0,106.05
1373.0,8.0,118.75,100.0,106.05
1373.0,8.0,118.75,100.0,108.05
1383.0,30.0,127.34,100.0,108.05
