Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
97.0,0.0,100,100,100
97.0,0.0,100,100,0.05
134.0,31.0,100,100.0,0.05
134.0,31.0,100,100.0,101.25
148.0,38.0,100,100.0,101.25
148.0,38.0,100,100.0,101.25
311.0,0.0,100,100.0,101.25
311.0,0.0,100,100.0,103.65
362.0,4.0,100,100.0,103.65
362.0,4.0,100,100.0,105.65
387.0,4.0,100,100.0,105.65
387.0,4.0,100,100.0,107.65
399.0,8.0,100,100.0,107.65
399.0,8.0,100,100.0,102.45
427.0,3.0,100,100.0,102.45
427.0,3.0,100,100.0,104.45
453.0,2.0,100,100.0,104.45
453.0,2.0,100,100.0,106.85
491.0,1.0,100,100.0,106.85
491.0,1.0,100,100.0,108.85
537.0,1.0,100,100.0,108.85
537.0,1.0,100,100.0,111.25
566.0,3.0,100,100.0,111.25
566.0,3.0,100,100.0,113.25
621.0,1.0,100,100.0,113.25
621.0,1.0,100,100.0,102.85
676.0,2.0,100,100.0,102.85
676.0,2.0,100,100.0,104.85
711.0,77.0,100.0,100.0,104.85
711.0,77.0,100.0,100.0,104.85
730.0,30.0,100.0,100.0,104.85
730.0,30.0,100.0,100.0,101.25
736.0,33.0,100.0,100.0,101.25
736.0,33.0,100.0,100.0,101.65
739.0,50.0,100.0,100.0,101.65
739.0,50.0,100.0,100.0,100.85
741.0,63.0,100.0,100.0,100.85
741.0,63.0,100.0,100.0,99.65
750.0,15.0,100.0,100.0,99.65
750.0,15.0,100.0,100.0,101.25
770.0,6.0,100.0,100.0,101.25
770.0,6.0,100.0,100.0,103.25
782.0,17.0,100.0,100.0,103.25
782.0,17.0,100.0,100.0,102.05
819.0,3.0,100.0,100.0,102.05
819.0,3.0,100.0,100.0,104.05
830.0,15.0,100.0,100.0,104.05
830.0,15.0,100.0,100.0,105.65
875.0,5.0,100.0,100.0,105.65
875.0,5.0,100.0,100.0,107.65
905.0,8.0,100.0,100.0,107.65
905.0,8.0,100.0,100.0,109.25
912.0,18.0,100.0,100.0,109.25
912.0,18.0,100.0,100.0,110.45
944.0,58.0,110.94,100.0,110.45
944.0,58.0,110.94,100.0,110.45
949.0,237.0,110.94,100.0,110.45
949.0,237.0,110.94,100.0,88.05
954.0,37.0,110.94,100.0,88.05
954.0,37.0,110.94,100.0,88.45
966.0,11.0,110.94,100.0,88.45
966.0,11.0,110.94,100.0,90.05
971.0,25.0,110.94,100.0,90.05
971.0,25.0,110.94,100.0,90.85
1006.0,32.0,112.5,100.0,90.85
1006.0,32.0,112.5,100.0,90.85
1026.0,91.0,112.5,100.0,90.85
1026.0,91.0,112.5,100.0,97.65
1032.0,22.0,112.5,100.0,97.65
1032.0,22.0,112.5,100.0,98.85
1047.0,11.0,112.5,100.0,98.85
1047.0,11.0,112.5,100.0,100.45
1064.0,22.0,112.5,100.0,100.45
1064.0,22.0,112.5,100.0,101.25
1094.0,5.0,112.5,100.0,101.25
1094.0,5.0,112.5,100.0,103.25
1137.0,91.0,117.19,100.0,103.25
1137.0,91.0,117.19,100.0,103.25
1157.0,97.0,117.19,100.0,103.25
1157.0,97.0,117.19,100.0,97.25
1160.0,52.0,117.19,100.0,97.25
1160.0,52.0,117.19,100.0,96.85
1187.0,39.0,128.12,100.0,96.85
1187.0,39.0,128.12,100.0,96.85
1199.0,118.0,128.12,100.0,96.85
1199.0,118.0,128.12,100.0,90.45
1211.0,11.0,128.12,100.0,90.45
1211.0,11.0,128.12,100.0,92.05
1235.0,7.0,128.12,100.0,92.05
1235.0,7.0,128.12,100.0,94.05
1251.0,32.0,128.12,100.0,94.05
1251.0,32.0,128.12,100.0,101.25
1276.0,6.0,128.12,100.0,101.25
1276.0,6.0,128.12,100.0,102.85
1307.0,35.0,132.81,100.0,102.85
1307.0,35.0,132.81,100.0,102.85
1324.0,41.0,132.81,100.0,102.85
1324.0,41.0,132.81,100.0,96.45
1351.0,5.0,132.81,100.0,96.45
1351.0,5.0,132.81,100.0,98.45
1374.0,7.0,132.81,100.0,98.45
1374.0,7.0,132.81,100.0,100.05
1401.0,5.0,132.81,100.0,100.05
1401.0,5.0,132.81,100.0,102.45
1410.0,28.0,135.94,100.0,102.45
1410.0,28.0,135.94,100.0,102.45
1459.0,14.0,135.94,100.0,102.45
1459.0,14.0,135.94,100.0,103.65
1482.0,16.0,135.94,100.0,103.65
1482.0,16.0,135.94,100.0,104.85
1501.0,35.0,135.94,100.0,104.85
1501.0,35.0,135.94,100.0,105.25
1528.0,7.0,135.94,100.0,105.25
1528.0,7.0,135.94,100.0,107.25
1549.0,84.0,142.19,100.0,107.25
1549.0,84.0,142.19,100.0,107.25
1608.0,15.0,142.19,100.0,107.25
1608.0,15.0,142.19,100.0,99.65
1631.0,8.0,142.19,100.0,99.65
1631.0,8.0,142.19,100.0,101.25
1658.0,5.0,142.19,100.0,101.25
1658.0,5.0,142.19,100.0,103.25
1697.0,4.0,142.19,100.0,103.25
1697.0,4.0,142.19,100.0,105.25
1725.0,6.0,142.19,100.0,105.25
1725.0,6.0,142.19,100.0,107.25
1768.0,3.0,142.19,100.0,107.25
1768.0,3.0,142.19,100.0,102.85
1780.0,40.0,146.09,100.0,102.85
1780.0,40.0,146.09,100.0,102.85
1817.0,19.0,146.09,100.0,102.85
1817.0,19.0,146.09,100.0,102.85
1836.0,12.0,146.09,100.0,102.85
1836.0,12.0,146.09,100.0,104.45
1865.0,5.0,146.09,100.0,104.45
1865.0,5.0,146.09,100.0,106.45
1895.0,5.0,146.09,100.0,106.45
1895.0,5.0,146.09,100.0,108.45
1941.0,26.0,146.09,100.0,108.45
1941.0,26.0,146.09,100.0,101.25
1951.0,36.0,153.91,100.0,101.25
1951.0,36.0,153.91,100.0,101.25
1996.0,14.0,153.91,100.0,101.25
1996.0,14.0,153.91,100.0,103.65
2024.0,6.0,153.91,100.0,103.65
2024.0,6.0,153.91,100.0,105.65
2061.0,7.0,153.91,100.0,105.65
2061.0,7.0,153.91,100.0,107.25
2106.0,4.0,153.91,100.0,107.25
2106.0,4.0,153.91,100.0,109.65
2143.0,5.0,153.91,100.0,109.65
2143.0,5.0,153.91,100.0,102.45
2165.0,8.0,153.91,100.0,102.45
2165.0,8.0,153.91,100.0,104.45
2176.0,41.0,160.16,100.0,104.45
2176.0,41.0,160.16,100.0,104.45
2215.0,17.0,160.16,100.0,104.45
2215.0,17.0,160.16,100.0,94.45
2244.0,9.0,160.16,100.0,94.45
2244.0,9.0,160.16,100.0,96.45
2279.0,4.0,160.16,100.0,96.45
2279.0,4.0,160.16,100.0,98.45
2306.0,6.0,160.16,100.0,98.45
2306.0,6.0,160.16,100.0,102.45
2336.0,6.0,160.16,100.0,102.45
2336.0,6.0,160.16,100.0,104.45
2368.0,5.0,160.16,100.0,104.45
2368.0,5.0,160.16,100.0,106.45
2407.0,51.0,161.72,100.0,106.45
2407.0,51.0,161.72,100.0,106.45
2427.0,67.0,161.72,100.0,106.45
2427.0,67.0,161.72,100.0,85.25
2437.0,22.0,161.72,100.0,85.25
2437.0,22.0,161.72,100.0,86.05
2472.0,4.0,161.72,100.0,86.05
2472.0,4.0,161.72,100.0,102.85
2500.0,6.0,161.72,100.0,102.85
2500.0,6.0,161.72,100.0,104.45
2532.0,6.0,161.72,100.0,104.45
2532.0,6.0,161.72,100.0,106.45
2558.0,11.0,161.72,100.0,106.45
2558.0,11.0,161.72,100.0,108.45
2602.0,81.0,163.28,100.0,108.45
2602.0,81.0,163.28,100.0,108.45
2632.0,46.0,163.28,100.0,108.45
2632.0,46.0,163.28,100.0,70.05
2661.0,9.0,163.28,100.0,70.05
2661.0,9.0,163.28,100.0,102.45
2690.0,6.0,163.28,100.0,102.45
2690.0,6.0,163.28,100.0,104.45
2723.0,5.0,163.28,100.0,104.45
2723.0,5.0,163.28,100.0,106.45
2750.0,7.0,163.28,100.0,106.45
2750.0,7.0,163.28,100.0,108.45
2780.0,5.0,163.28,100.0,108.45
2780.0,5.0,163.28,100.0,110.45
2819.0,91.0,164.84,100.0,110.45
2819.0,91.0,164.84,100.0,110.45
2842.0,59.0,164.84,100.0,110.45
2842.0,59.0,164.84,100.0,99.65
2869.0,8.0,164.84,100.0,99.65
2869.0,8.0,164.84,100.0,101.25
2907.0,5.0,164.84,100.0,101.25
2907.0,5.0,164.84,100.0,103.25
2925.0,8.0,164.84,100.0,103.25
2925.0,8.0,164.84,100.0,105.25
2956.0,6.0,164.84,100.0,105.25
2956.0,6.0,164.84,100.0,107.25
2992.0,5.0,164.84,100.0,107.25
2992.0,5.0,164.84,100.0,109.25
3022.0,5.0,164.84,100.0,109.25
3022.0,5.0,164.84,100.0,102.45
3030.0,35.0,166.41,100.0,102.45
3030.0,35.0,166.41,100.0,102.45
3061.0,22.0,166.41,100.0,102.45
3061.0,22.0,166.41,100.0,102.05
3082.0,7.0,166.41,100.0,102.05
3082.0,7.0,166.41,100.0,104.05
3110.0,7.0,166.41,100.0,104.05
3110.0,7.0,166.41,100.0,106.05
3145.0,4.0,166.41,100.0,106.05
3145.0,4.0,166.41,100.0,108.05
3171.0,7.0,166.41,100.0,108.05
3171.0,7.0,166.41,100.0,102.45
3208.0,10.0,166.41,100.0,102.45
3208.0,10.0,166.41,100.0,104.05
3251.0,4.0,166.41,100.0,104.05
3251.0,4.0,166.41,100.0,106.45
3260.0,35.0,171.09,100.0,106.45
3260.0,35.0,171.09,100.0,106.45
3298.0,17.0,171.09,100.0,106.45
3298.0,17.0,171.09,100.0,92.05
3325.0,6.0,171.09,100.0,92.05
3325.0,6.0,171.09,100.0,93.65
3370.0,32.0,171.09,100.0,93.65
3370.0,32.0,171.09,100.0,101.25
3407.0,5.0,171.09,100.0,101.25
3407.0,5.0,171.09,100.0,103.25
3440.0,8.0,171.09,100.0,103.25
3440.0,8.0,171.09,100.0,104.85
3476.0,20.0,171.09,100.0,104.85
3476.0,20.0,171.09,100.0,106.05
3516.0,4.0,171.09,100.0,106.05
3516.0,4.0,171.09,100.0,108.05
3550.0,4.0,171.09,100.0,108.05
3550.0,4.0,171.09,100.0,110.05
3591.0,5.0,171.09,100.0,110.05
3591.0,5.0,171.09,100.0,102.45
3609.0,85.0,186.72,100.0,102.45
3609.0,85.0,186.72,100.0,102.45
3658.0,14.0,186.72,100.0,102.45
3658.0,14.0,186.72,100.0,93.25
3691.0,5.0,186.72,100.0,93.25
3691.0,5.0,186.72,100.0,95.25
3742.0,3.0,186.72,100.0,95.25
3742.0,3.0,186.72,100.0,97.25
3787.0,8.0,186.72,100.0,97.25
3787.0,8.0,186.72,100.0,99.25
3832.0,7.0,186.72,100.0,99.25
3832.0,7.0,186.72,100.0,102.45
3886.0,6.0,186.72,100.0,102.45
3886.0,6.0,186.72,100.0,104.45
3918.0,6.0,186.72,100.0,104.45
3918.0,6.0,186.72,100.0,106.45
3967.0,4.0,186.72,100.0,106.45
3967.0,4.0,186.72,100.0,108.45
4017.0,44.0,188.28,100.0,108.45
4017.0,44.0,188.28,100.0,108.45
4043.0,25.0,188.28,100.0,108.45
4043.0,25.0,188.28,100.0,85.25
4086.0,4.0,188.28,100.0,85.25
4086.0,4.0,188.28,100.0,102.85
4119.0,5.0,188.28,100.0,102.85
4119.0,5.0,188.28,100.0,104.85
4148.0,6.0,188.28,100.0,104.85
4148.0,6.0,188.28,100.0,106.85
4186.0,6.0,188.28,100.0,106.85
4186.0,6.0,188.28,100.0,108.45
4228.0,5.0,188.28,100.0,108.45
4228.0,5.0,188.28,100.0,110.45
4256.0,16.0,188.28,100.0,110.45
4256.0,16.0,188.28,100.0,112.05
4326.0,85.0,192.97,100.0,112.05
4326.0,85.0,192.97,100.0,112.05
4372.0,28.0,192.97,100.0,112.05
4372.0,28.0,192.97,100.0,98.85
4401.0,10.0,192.97,100.0,98.85
4401.0,10.0,192.97,100.0,100.45
4450.0,3.0,192.97,100.0,100.45
4450.0,3.0,192.97,100.0,102.45
4492.0,4.0,192.97,100.0,102.45
4492.0,4.0,192.97,100.0,104.45
4544.0,4.0,192.97,100.0,104.45
4544.0,4.0,192.97,100.0,106.85
4575.0,7.0,192.97,100.0,106.85
4575.0,7.0,192.97,100.0,102.45
4621.0,5.0,192.97,100.0,102.45
4621.0,5.0,192.97,100.0,104.45
4660.0,4.0,192.97,100.0,104.45
4660.0,4.0,192.97,100.0,106.45
4705.0,4.0,192.97,100.0,106.45
4705.0,4.0,192.97,100.0,108.85
4743.0,8.0,192.97,100.0,108.85
4743.0,8.0,192.97,100.0,110.45
4803.0,57.0,194.53,100.0,110.45
4803.0,57.0,194.53,100.0,110.45
4841.0,16.0,194.53,100.0,110.45
4841.0,16.0,194.53,100.0,102.05
4873.0,5.0,194.53,100.0,102.05
4873.0,5.0,194.53,100.0,104.05
4920.0,4.0,194.53,100.0,104.05
4920.0,4.0,194.53,100.0,106.05
4960.0,5.0,194.53,100.0,106.05
4960.0,5.0,194.53,100.0,108.05
5015.0,17.0,194.53,100.0,108.05
5015.0,17.0,194.53,100.0,109.25
5062.0,3.0,194.53,100.0,109.25
5062.0,3.0,194.53,100.0,111.65
5102.0,4.0,194.53,100.0,111.65
5102.0,4.0,194.53,100.0,102.85
5149.0,3.0,194.53,100.0,102.85
5149.0,3.0,194.53,100.0,104.85
5197.0,5.0,194.53,100.0,104.85
5197.0,5.0,194.53,100.0,106.85
5255.0,3.0,194.53,100.0,106.85
5255.0,3.0,194.53,100.0,108.85
5300.0,4.0,194.53,100.0,108.85
5300.0,4.0,194.53,100.0,111.25
5328.0,8.0,194.53,100.0,111.25
5328.0,8.0,194.53,100.0,112.85
5351.0,82.0,207.03,100.0,112.85
5351.0,82.0,207.03,100.0,112.85
5397.0,15.0,207.03,100.0,112.85
5397.0,15.0,207.03,100.0,99.65
5440.0,3.0,207.03,100.0,99.65
5440.0,3.0,207.03,100.0,101.65
5492.0,3.0,207.03,100.0,101.65
5492.0,3.0,207.03,100.0,104.05
5533.0,5.0,207.03,100.0,104.05
5533.0,5.0,207.03,100.0,106.05
5573.0,4.0,207.03,100.0,106.05
5573.0,4.0,207.03,100.0,108.05
5629.0,4.0,207.03,100.0,108.05
5629.0,4.0,207.03,100.0,102.85
5672.0,10.0,207.03,100.0,102.85
5672.0,10.0,207.03,100.0,104.45
5720.0,3.0,207.03,100.0,104.45
5720.0,3.0,207.03,100.0,106.45
5775.0,3.0,207.03,100.0,106.45
5775.0,3.0,207.03,100.0,108.85
5829.0,15.0,207.03,100.0,108.85
5829.0,15.0,207.03,100.0,110.05
5876.0,4.0,207.03,100.0,110.05
5876.0,4.0,207.03,100.0,112.05
5888.0,34.0,208.59,100.0,112.05
5888.0,34.0,208.59,100.0,112.05
5923.0,27.0,208.59,100.0,112.05
5923.0,27.0,208.59,100.0,101.65
5972.0,3.0,208.59,100.0,101.65
5972.0,3.0,208.59,100.0,103.65
6017.0,4.0,208.59,100.0,103.65
6017.0,4.0,208.59,100.0,106.05
6065.0,2.0,208.59,100.0,106.05
6065.0,2.0,208.59,100.0,108.05
6115.0,4.0,208.59,100.0,108.05
6115.0,4.0,208.59,100.0,110.05
6161.0,3.0,208.59,100.0,110.05
6161.0,3.0,208.59,100.0,102.85
6198.0,5.0,208.59,100.0,102.85
6198.0,5.0,208.59,100.0,104.85
6235.0,6.0,208.59,100.0,104.85
6235.0,6.0,208.59,100.0,106.85
6282.0,3.0,208.59,100.0,106.85
6282.0,3.0,208.59,100.0,108.85
6337.0,5.0,208.59,100.0,108.85
6337.0,5.0,208.59,100.0,110.85
6388.0,3.0,208.59,100.0,110.85
6388.0,3.0,208.59,100.0,112.85
6435.0,3.0,208.59,100.0,112.85
6435.0,3.0,208.59,100.0,102.85
6449.0,34.0,210.94,100.0,102.85
6449.0,34.0,210.94,100.0,102.85
6492.0,24.0,210.94,100.0,102.85
6492.0,24.0,210.94,100.0,101.25
6541.0,6.0,210.94,100.0,101.25
6541.0,6.0,210.94,100.0,103.25
6582.0,4.0,210.94,100.0,103.25
6582.0,4.0,210.94,100.0,105.25
6633.0,3.0,210.94,100.0,105.25
6633.0,3.0,210.94,100.0,107.65
6687.0,4.0,210.94,100.0,107.65
6687.0,4.0,210.94,100.0,102.85
6736.0,5.0,210.94,100.0,102.85
6736.0,5.0,210.94,100.0,104.85
6780.0,4.0,210.94,100.0,104.85
6780.0,4.0,210.94,100.0,106.85
6817.0,6.0,210.94,100.0,106.85
6817.0,6.0,210.94,100.0,108.85
6869.0,5.0,210.94,100.0,108.85
6869.0,5.0,210.94,100.0,110.85
6903.0,6.0,210.94,100.0,110.85
6903.0,6.0,210.94,100.0,112.85
6957.0,3.0,210.94,100.0,112.85
6957.0,3.0,210.94,100.0,102.85
7007.0,7.0,210.94,100.0,102.85
7007.0,7.0,210.94,100.0,104.45
7020.0,32.0,214.84,100.0,104.45
7020.0,32.0,214.84,100.0,104.45
7068.0,21.0,214.84,100.0,104.45
7068.0,21.0,214.84,100.0,92.05
7123.0,8.0,214.84,100.0,92.05
7123.0,8.0,214.84,100.0,93.65
7166.0,5.0,214.84,100.0,93.65
7166.0,5.0,214.84,100.0,96.05
7205.0,6.0,214.84,100.0,96.05
7205.0,6.0,214.84,100.0,102.45
7244.0,6.0,214.84,100.0,102.45
7244.0,6.0,214.84,100.0,104.45
7290.0,6.0,214.84,100.0,104.45
7290.0,6.0,214.84,100.0,106.45
7343.0,4.0,214.84,100.0,106.45
7343.0,4.0,214.84,100.0,108.45
7386.0,7.0,214.84,100.0,108.45
7386.0,7.0,214.84,100.0,110.45
7438.0,3.0,214.84,100.0,110.45
7438.0,3.0,214.84,100.0,112.45
7471.0,6.0,214.84,100.0,112.45
7471.0,6.0,214.84,100.0,102.45
7520.0,109.0,216.41,100.0,102.45
7520.0,109.0,216.41,100.0,102.45
7568.0,22.0,216.41,100.0,102.45
7568.0,22.0,216.41,100.0,90.45
7597.0,7.0,216.41,100.0,90.45
7597.0,7.0,216.41,100.0,92.05
7646.0,4.0,216.41,100.0,92.05
7646.0,4.0,216.41,100.0,94.05
7685.0,6.0,216.41,100.0,94.05
7685.0,6.0,216.41,100.0,96.05
7739.0,4.0,216.41,100.0,96.05
7739.0,4.0,216.41,100.0,102.85
7784.0,5.0,216.41,100.0,102.85
7784.0,5.0,216.41,100.0,104.85
7831.0,4.0,216.41,100.0,104.85
7831.0,4.0,216.41,100.0,106.85
7881.0,5.0,216.41,100.0,106.85
7881.0,5.0,216.41,100.0,108.85
