Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
121.0,32.0,100,100.0,0.05
121.0,32.0,100,100.0,101.25
133.0,46.0,100,100.0,101.25
133.0,46.0,100,100.0,100.85
315.0,0.0,100,100.0,100.85
315.0,0.0,100,100.0,102.85
375.0,3.0,100,100.0,102.85
375.0,3.0,100,100.0,105.25
392.0,5.0,100,100.0,105.25
392.0,5.0,100,100.0,107.25
408.0,4.0,100,100.0,107.25
408.0,4.0,100,100.0,102.85
436.0,3.0,100,100.0,102.85
436.0,3.0,100,100.0,104.85
464.0,2.0,100,100.0,104.85
464.0,2.0,100,100.0,106.85
495.0,2.0,100,100.0,106.85
495.0,2.0,100,100.0,109.25
543.0,1.0,100,100.0,109.25
543.0,1.0,100,100.0,111.65
573.0,3.0,100,100.0,111.65
573.0,3.0,100,100.0,113.65
635.0,1.0,100,100.0,113.65
635.0,1.0,100,100.0,102.85
700.0,1.0,100,100.0,102.85
700.0,1.0,100,100.0,105.25
737.0,68.0,100.0,100.0,105.25
737.0,68.0,100.0,100.0,105.25
768.0,19.0,100.0,100.0,105.25
768.0,19.0,100.0,100.0,101.65
779.0,21.0,100.0,100.0,101.65
779.0,21.0,100.0,100.0,102.85
788.0,52.0,100.0,100.0,102.85
788.0,52.0,100.0,100.0,102.05
792.0,99.0,100.0,100.0,102.05
792.0,99.0,100.0,100.0,98.85
818.0,16.0,100.0,100.0,98.85
818.0,16.0,100.0,100.0,100.05
849.0,13.0,100.0,100.0,100.05
849.0,13.0,100.0,100.0,101.65
888.0,4.0,100.0,100.0,101.65
888.0,4.0,100.0,100.0,102.85
908.0,12.0,100.0,100.0,102.85
908.0,12.0,100.0,100.0,104.45
932.0,14.0,100.0,100.0,104.45
932.0,14.0,100.0,100.0,105.65
954.0,12.0,100.0,100.0,105.65
954.0,12.0,100.0,100.0,107.25
967.0,14.0,100.0,100.0,107.25
967.0,14.0,100.0,100.0,108.85
989.0,10.0,100.0,100.0,108.85
989.0,10.0,100.0,100.0,110.45
1013.0,59.0,125.0,100.0,110.45
1013.0,59.0,125.0,100.0,110.45
1046.0,33.0,125.0,12.5,110.45
1046.0,33.0,125.0,12.5,100.05
1074.0,5.0,125.0,100.0,100.05
1074.0,5.0,125.0,100.0,102.05
1113.0,7.0,125.0,100.0,102.05
1113.0,7.0,125.0,100.0,103.65
1148.0,66.0,126.56,100.0,103.65
1148.0,66.0,126.56,100.0,103.65
1166.0,100.0,126.56,100.0,103.65
1166.0,100.0,126.56,100.0,77.65
1177.0,18.0,126.56,100.0,77.65
1177.0,18.0,126.56,100.0,102.05
1191.0,15.0,126.56,100.0,102.05
1191.0,15.0,126.56,100.0,103.25
1221.0,74.0,128.12,100.0,103.25
1221.0,74.0,128.12,100.0,103.25
1239.0,90.0,128.12,100.0,103.25
1239.0,90.0,128.12,100.0,81.25
1256.0,11.0,128.12,100.0,81.25
1256.0,11.0,128.12,100.0,83.25
1281.0,7.0,128.12,100.0,83.25
1281.0,7.0,128.12,100.0,84.85
1308.0,6.0,128.12,100.0,84.85
1308.0,6.0,128.12,100.0,102.45
1321.0,23.0,128.12,100.0,102.45
1321.0,23.0,128.12,100.0,103.65
1334.0,71.0,132.81,100.0,103.65
1334.0,71.0,132.81,100.0,103.65
1359.0,31.0,132.81,100.0,103.65
1359.0,31.0,132.81,100.0,78.45
1398.0,5.0,132.81,100.0,78.45
1398.0,5.0,132.81,100.0,80.45
1434.0,5.0,132.81,100.0,80.45
1434.0,5.0,132.81,100.0,82.45
1464.0,7.0,132.81,100.0,82.45
1464.0,7.0,132.81,100.0,102.45
1485.0,12.0,132.81,100.0,102.45
1485.0,12.0,132.81,100.0,104.05
1496.0,85.0,134.38,100.0,104.05
1496.0,85.0,134.38,100.0,104.05
1525.0,21.0,134.38,100.0,104.05
1525.0,21.0,134.38,100.0,79.25
1556.0,6.0,134.38,100.0,79.25
1556.0,6.0,134.38,100.0,81.25
1584.0,7.0,134.38,100.0,81.25
1584.0,7.0,134.38,100.0,83.25
1623.0,6.0,134.38,100.0,83.25
1623.0,6.0,134.38,100.0,102.45
1641.0,9.0,134.38,100.0,102.45
1641.0,9.0,134.38,100.0,104.45
1688.0,54.0,141.41,100.0,104.45
1688.0,54.0,141.41,100.0,104.45
1726.0,38.0,141.41,100.0,104.45
1726.0,38.0,141.41,100.0,90.05
1751.0,7.0,141.41,100.0,90.05
1751.0,7.0,141.41,100.0,91.65
1775.0,6.0,141.41,100.0,91.65
1775.0,6.0,141.41,100.0,93.65
1792.0,13.0,141.41,100.0,93.65
1792.0,13.0,141.41,100.0,102.05
1815.0,8.0,141.41,100.0,102.05
1815.0,8.0,141.41,100.0,104.05
