Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
95.0,54.0,100,100,0.05
95.0,54.0,100,100,0.05
124.0,30.0,100,100.0,0.05
124.0,30.0,100,100.0,101.25
261.0,4.0,100,100.0,101.25
261.0,4.0,100,100.0,103.25
316.0,4.0,100,100.0,103.25
316.0,4.0,100,100.0,105.25
336.0,6.0,100,100.0,105.25
336.0,6.0,100,100.0,107.25
351.0,7.0,100,100.0,107.25
351.0,7.0,100,100.0,109.25
382.0,4.0,100,100.0,109.25
382.0,4.0,100,100.0,102.85
402.0,3.0,100,100.0,102.85
402.0,3.0,100,100.0,104.85
436.0,2.0,100,100.0,104.85
436.0,2.0,100,100.0,106.85
475.0,2.0,100,100.0,106.85
475.0,2.0,100,100.0,109.25
503.0,3.0,100,100.0,109.25
503.0,3.0,100,100.0,111.25
560.0,2.0,100,100.0,111.25
560.0,2.0,100,100.0,113.65
611.0,2.0,100,100.0,113.65
611.0,2.0,100,100.0,102.85
650.0,78.0,100.0,100.0,102.85
650.0,78.0,100.0,100.0,102.85
666.0,42.0,100.0,12.5,102.85
666.0,42.0,100.0,12.5,100.05
680.0,9.0,100.0,100.0,100.05
680.0,9.0,100.0,100.0,102.45
685.0,37.0,100.0,100.0,102.45
685.0,37.0,100.0,100.0,102.45
690.0,32.0,100.0,100.0,102.45
690.0,32.0,100.0,100.0,102.85
691.0,77.0,100.0,100.0,102.85
691.0,77.0,100.0,100.0,100.85
695.0,30.0,100.0,100.0,100.85
695.0,30.0,100.0,100.0,101.65
726.0,4.0,100.0,100.0,101.65
726.0,4.0,100.0,100.0,103.65
745.0,6.0,100.0,100.0,103.65
745.0,6.0,100.0,100.0,102.45
763.0,9.0,100.0,100.0,102.45
763.0,9.0,100.0,100.0,104.45
786.0,6.0,100.0,100.0,104.45
786.0,6.0,100.0,100.0,106.45
819.0,4.0,100.0,100.0,106.45
819.0,4.0,100.0,100.0,108.45
889.0,4.0,100.0,100.0,108.45
889.0,4.0,100.0,100.0,110.45
901.0,15.0,100.0,100.0,110.45
901.0,15.0,100.0,100.0,112.05
916.0,11.0,100.0,100.0,112.05
916.0,11.0,100.0,100.0,102.45
928.0,16.0,100.0,100.0,102.45
928.0,16.0,100.0,100.0,103.65
956.0,22.0,106.25,100.0,103.65
956.0,22.0,106.25,100.0,103.65
957.0,1153.0,106.25,100.0,103.65
957.0,1153.0,106.25,100.0,35.25
969.0,12.0,106.25,100.0,35.25
969.0,12.0,106.25,100.0,36.85
977.0,18.0,106.25,100.0,36.85
977.0,18.0,106.25,100.0,38.05
985.0,16.0,106.25,100.0,38.05
985.0,16.0,106.25,100.0,102.05
998.0,25.0,110.94,100.0,102.05
998.0,25.0,110.94,100.0,102.05
1015.0,52.0,110.94,100.0,102.05
1015.0,52.0,110.94,100.0,101.25
1027.0,12.0,110.94,100.0,101.25
1027.0,12.0,110.94,100.0,102.85
1044.0,10.0,110.94,100.0,102.85
1044.0,10.0,110.94,100.0,104.85
1077.0,35.0,112.5,100.0,104.85
1077.0,35.0,112.5,100.0,104.85
1096.0,66.0,112.5,100.0,104.85
1096.0,66.0,112.5,100.0,99.25
1107.0,25.0,112.5,12.5,99.25
1107.0,25.0,112.5,12.5,100.05
1118.0,10.0,112.5,100.0,100.05
1118.0,10.0,112.5,100.0,101.65
1127.0,25.0,112.5,100.0,101.65
1127.0,25.0,112.5,100.0,102.45
1146.0,21.0,112.5,100.0,102.45
1146.0,21.0,112.5,100.0,103.65
1163.0,11.0,112.5,100.0,103.65
1163.0,11.0,112.5,100.0,105.25
1183.0,37.0,122.66,100.0,105.25
1183.0,37.0,122.66,100.0,105.25
1194.0,69.0,122.66,100.0,105.25
1194.0,69.0,122.66,100.0,99.25
1205.0,13.0,122.66,100.0,99.25
1205.0,13.0,122.66,100.0,100.85
1220.0,12.0,122.66,100.0,100.85
1220.0,12.0,122.66,100.0,102.45
1241.0,31.0,122.66,100.0,102.45
1241.0,31.0,122.66,100.0,102.85
1247.0,23.0,122.66,100.0,102.85
1247.0,23.0,122.66,100.0,103.65
1257.0,14.0,122.66,100.0,103.65
1257.0,14.0,122.66,100.0,102.05
1288.0,86.0,128.91,100.0,102.05
1288.0,86.0,128.91,100.0,102.05
1305.0,40.0,128.91,100.0,102.05
1305.0,40.0,128.91,100.0,92.05
1317.0,12.0,128.91,100.0,92.05
1317.0,12.0,128.91,100.0,93.65
1345.0,4.0,128.91,100.0,93.65
1345.0,4.0,128.91,100.0,95.65
1357.0,9.0,128.91,100.0,95.65
1357.0,9.0,128.91,100.0,97.65
1374.0,9.0,128.91,100.0,97.65
1374.0,9.0,128.91,100.0,102.45
1386.0,13.0,128.91,100.0,102.45
