Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,94.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
120.0,35.0,100,100.0,0.05
120.0,35.0,100,100.0,100.85
132.0,44.0,100,100.0,100.85
132.0,44.0,100,100.0,100.85
252.0,1.0,100,100.0,100.85
252.0,1.0,100,100.0,102.85
353.0,2.0,100,100.0,102.85
353.0,2.0,100,100.0,105.25
376.0,4.0,100,100.0,105.25
376.0,4.0,100,100.0,107.25
391.0,5.0,100,100.0,107.25
391.0,5.0,100,100.0,102.45
417.0,4.0,100,100.0,102.45
417.0,4.0,100,100.0,104.85
439.0,3.0,100,100.0,104.85
439.0,3.0,100,100.0,106.85
475.0,1.0,100,100.0,106.85
475.0,1.0,100,100.0,109.25
512.0,2.0,100,100.0,109.25
512.0,2.0,100,100.0,111.25
554.0,2.0,100,100.0,111.25
554.0,2.0,100,100.0,113.65
605.0,1.0,100,100.0,113.65
605.0,1.0,100,100.0,102.85
655.0,2.0,100,100.0,102.85
655.0,2.0,100,100.0,104.85
693.0,3.0,100,100.0,104.85
693.0,3.0,100,100.0,107.25
705.0,75.0,100.0,100.0,107.25
705.0,75.0,100.0,100.0,107.25
731.0,23.0,100.0,100.0,107.25
731.0,23.0,100.0,100.0,99.65
740.0,28.0,100.0,100.0,99.65
740.0,28.0,100.0,100.0,100.45
747.0,22.0,100.0,100.0,100.45
747.0,22.0,100.0,100.0,101.25
749.0,48.0,100.0,100.0,101.25
749.0,48.0,100.0,100.0,100.85
764.0,7.0,100.0,100.0,100.85
764.0,7.0,100.0,100.0,102.85
777.0,9.0,100.0,100.0,102.85
777.0,9.0,100.0,100.0,102.45
786.0,18.0,100.0,100.0,102.45
786.0,18.0,100.0,100.0,103.65
821.0,3.0,100.0,100.0,103.65
821.0,3.0,100.0,100.0,105.65
859.0,4.0,100.0,100.0,105.65
859.0,4.0,100.0,100.0,108.05
885.0,8.0,100.0,100.0,108.05
885.0,8.0,100.0,100.0,109.65
916.0,61.0,100.0,100.0,109.65
916.0,61.0,100.0,100.0,108.45
929.0,38.0,100.0,100.0,108.45
929.0,38.0,100.0,100.0,100.85
958.0,35.0,100.0,100.0,100.85
958.0,35.0,100.0,100.0,100.85
992.0,7.0,100.0,100.0,100.85
992.0,7.0,100.0,100.0,102.85
1032.0,32.0,121.88,100.0,102.85
1032.0,32.0,121.88,100.0,102.85
1047.0,143.0,121.88,100.0,102.85
1047.0,143.0,121.88,100.0,82.05
1067.0,10.0,121.88,100.0,82.05
1067.0,10.0,121.88,100.0,83.65
1079.0,14.0,121.88,100.0,83.65
1079.0,14.0,121.88,100.0,102.05
1091.0,30.0,123.44,100.0,102.05
1091.0,30.0,123.44,100.0,102.05
1102.0,75.0,123.44,100.0,102.05
1102.0,75.0,123.44,100.0,98.85
1110.0,23.0,123.44,12.5,98.85
1110.0,23.0,123.44,12.5,100.05
1122.0,9.0,123.44,100.0,100.05
1122.0,9.0,123.44,100.0,101.65
1151.0,6.0,123.44,100.0,101.65
1151.0,6.0,123.44,100.0,103.65
1181.0,48.0,129.69,100.0,103.65
1181.0,48.0,129.69,100.0,103.65
1203.0,70.0,129.69,100.0,103.65
1203.0,70.0,129.69,100.0,98.45
1209.0,33.0,129.69,100.0,98.45
1209.0,33.0,129.69,100.0,98.85
1226.0,10.0,129.69,100.0,98.85
1226.0,10.0,129.69,100.0,100.45
1249.0,11.0,129.69,100.0,100.45
1249.0,11.0,129.69,100.0,102.05
1257.0,40.0,131.25,100.0,102.05
1257.0,40.0,131.25,100.0,102.05
1283.0,24.0,131.25,100.0,102.05
1283.0,24.0,131.25,100.0,101.65
1308.0,12.0,131.25,100.0,101.65
1308.0,12.0,131.25,100.0,103.25
1337.0,6.0,131.25,100.0,103.25
1337.0,6.0,131.25,100.0,105.25
1352.0,10.0,131.25,100.0,105.25
1352.0,10.0,131.25,100.0,106.85
1369.0,44.0,132.81,100.0,106.85
1369.0,44.0,132.81,100.0,106.85
1397.0,45.0,132.81,100.0,106.85
1397.0,45.0,132.81,100.0,88.45
1451.0,3.0,132.81,100.0,88.45
1451.0,3.0,132.81,100.0,102.85
1481.0,5.0,132.81,100.0,102.85
1481.0,5.0,132.81,100.0,104.85
1511.0,10.0,132.81,100.0,104.85
1511.0,10.0,132.81,100.0,106.45
1521.0,36.0,134.38,100.0,106.45
1521.0,36.0,134.38,100.0,106.45
1549.0,26.0,134.38,100.0,106.45
1549.0,26.0,134.38,100.0,86.05
1558.0,25.0,134.38,100.0,86.05
1558.0,25.0,134.38,100.0,86.85
1586.0,7.0,134.38,100.0,86.85
1586.0,7.0,134.38,100.0,102.45
1613.0,8.0,134.38,100.0,102.45
1613.0,8.0,134.38,100.0,104.45
1628.0,41.0,138.28,100.0,104.45
1628.0,41.0,138.28,100.0,104.45
1668.0,17.0,138.28,100.0,104.45
1668.0,17.0,138.28,100.0,91.65
1687.0,9.0,138.28,100.0,91.65
1687.0,9.0,138.28,100.0,93.25
1702.0,16.0,138.28,100.0,93.25
1702.0,16.0,138.28,100.0,94.45
1735.0,11.0,138.28,100.0,94.45
1735.0,11.0,138.28,100.0,102.45
1747.0,80.0,144.53,100.0,102.45
1747.0,80.0,144.53,100.0,102.45
1790.0,15.0,144.53,100.0,102.45
1790.0,15.0,144.53,100.0,90.85
1819.0,6.0,144.53,100.0,90.85
1819.0,6.0,144.53,100.0,92.85
1842.0,8.0,144.53,100.0,92.85
1842.0,8.0,144.53,100.0,94.45
1865.0,9.0,144.53,100.0,94.45
1865.0,9.0,144.53,100.0,96.45
1895.0,6.0,144.53,100.0,96.45
1895.0,6.0,144.53,100.0,102.45
1906.0,0.0,146.09,100.0,102.45
1906.0,0.0,146.09,100.0,102.45
1933.0,29.0,146.09,100.0,102.45
1933.0,29.0,146.09,100.0,102.85
1968.0,5.0,146.09,100.0,102.85
1968.0,5.0,146.09,100.0,104.85
2002.0,7.0,146.09,100.0,104.85
2002.0,7.0,146.09,100.0,106.85
2017.0,15.0,146.09,100.0,106.85
2017.0,15.0,146.09,100.0,108.45
2048.0,7.0,146.09,100.0,108.45
2048.0,7.0,146.09,100.0,102.45
2089.0,0.0,147.66,100.0,102.45
2089.0,0.0,147.66,100.0,102.45
2115.0,32.0,147.66,100.0,102.45
2115.0,32.0,147.66,100.0,102.45
2146.0,6.0,147.66,100.0,102.45
