Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
109.0,48.0,100,100.0,0.05
109.0,48.0,100,100.0,100.05
131.0,24.0,100,100.0,100.05
131.0,24.0,100,100.0,101.25
248.0,1.0,100,100.0,101.25
248.0,1.0,100,100.0,103.25
349.0,2.0,100,100.0,103.25
349.0,2.0,100,100.0,105.65
377.0,3.0,100,100.0,105.65
377.0,3.0,100,100.0,107.65
394.0,5.0,100,100.0,107.65
394.0,5.0,100,100.0,102.45
421.0,3.0,100,100.0,102.45
421.0,3.0,100,100.0,104.85
451.0,2.0,100,100.0,104.85
451.0,2.0,100,100.0,106.85
480.0,2.0,100,100.0,106.85
480.0,2.0,100,100.0,109.25
523.0,1.0,100,100.0,109.25
523.0,1.0,100,100.0,111.25
549.0,3.0,100,100.0,111.25
549.0,3.0,100,100.0,113.65
606.0,1.0,100,100.0,113.65
606.0,1.0,100,100.0,102.85
656.0,2.0,100,100.0,102.85
656.0,2.0,100,100.0,104.85
692.0,69.0,100.0,100.0,104.85
692.0,69.0,100.0,100.0,104.85
709.0,36.0,100.0,100.0,104.85
709.0,36.0,100.0,100.0,100.85
726.0,18.0,100.0,100.0,100.85
726.0,18.0,100.0,100.0,102.05
731.0,85.0,100.0,100.0,102.05
731.0,85.0,100.0,100.0,99.65
738.0,22.0,100.0,100.0,99.65
738.0,22.0,100.0,100.0,100.45
757.0,6.0,100.0,100.0,100.45
757.0,6.0,100.0,100.0,102.45
774.0,11.0,100.0,100.0,102.45
774.0,11.0,100.0,100.0,104.05
793.0,7.0,100.0,100.0,104.05
793.0,7.0,100.0,100.0,102.45
818.0,14.0,100.0,100.0,102.45
818.0,14.0,100.0,100.0,104.05
834.0,35.0,100.0,100.0,104.05
834.0,35.0,100.0,100.0,104.45
892.0,6.0,100.0,100.0,104.45
892.0,6.0,100.0,100.0,106.45
905.0,21.0,100.0,100.0,106.45
905.0,21.0,100.0,100.0,107.25
912.0,23.0,100.0,100.0,107.25
912.0,23.0,100.0,100.0,108.45
943.0,26.0,100.0,100.0,108.45
943.0,26.0,100.0,100.0,101.25
964.0,19.0,100.0,100.0,101.25
964.0,19.0,100.0,100.0,102.45
992.0,26.0,123.44,100.0,102.45
992.0,26.0,123.44,100.0,102.45
1018.0,84.0,123.44,100.0,102.45
1018.0,84.0,123.44,100.0,95.25
1041.0,24.0,123.44,100.0,95.25
1041.0,24.0,123.44,100.0,96.45
1068.0,6.0,123.44,100.0,96.45
1068.0,6.0,123.44,100.0,98.05
1102.0,5.0,123.44,100.0,98.05
1102.0,5.0,123.44,100.0,102.45
1116.0,27.0,125.0,100.0,102.45
1116.0,27.0,125.0,100.0,102.45
1130.0,63.0,125.0,100.0,102.45
1130.0,63.0,125.0,100.0,100.85
1142.0,11.0,125.0,100.0,100.85
1142.0,11.0,125.0,100.0,102.85
1176.0,41.0,126.56,100.0,102.85
1176.0,41.0,126.56,100.0,102.85
1203.0,53.0,126.56,100.0,102.85
1203.0,53.0,126.56,100.0,91.65
1217.0,12.0,126.56,100.0,91.65
1217.0,12.0,126.56,100.0,102.05
1248.0,5.0,126.56,100.0,102.05
1248.0,5.0,126.56,100.0,104.05
1263.0,11.0,126.56,100.0,104.05
1263.0,11.0,126.56,100.0,106.05
1271.0,38.0,128.12,100.0,106.05
1271.0,38.0,128.12,100.0,106.05
1288.0,36.0,128.12,100.0,106.05
1288.0,36.0,128.12,100.0,92.85
1317.0,6.0,128.12,100.0,92.85
1317.0,6.0,128.12,100.0,94.85
1335.0,8.0,128.12,100.0,94.85
1335.0,8.0,128.12,100.0,102.45
1357.0,12.0,128.12,100.0,102.45
1357.0,12.0,128.12,100.0,104.05
1395.0,42.0,129.69,100.0,104.05
1395.0,42.0,129.69,100.0,104.05
1409.0,87.0,129.69,100.0,104.05
1409.0,87.0,129.69,100.0,90.45
1417.0,22.0,129.69,100.0,90.45
1417.0,22.0,129.69,100.0,91.25
1447.0,11.0,129.69,100.0,91.25
1447.0,11.0,129.69,100.0,92.85
1502.0,132.0,135.94,100.0,92.85
1502.0,132.0,135.94,100.0,92.85
1529.0,19.0,135.94,100.0,92.85
1529.0,19.0,135.94,100.0,96.45
1543.0,12.0,135.94,100.0,96.45
1543.0,12.0,135.94,100.0,98.05
1567.0,7.0,135.94,12.5,98.05
1567.0,7.0,135.94,12.5,100.05
1572.0,20.0,135.94,100.0,100.05
1572.0,20.0,135.94,100.0,101.25
1591.0,13.0,135.94,100.0,101.25
1591.0,13.0,135.94,100.0,102.85
1609.0,10.0,135.94,100.0,102.85
1609.0,10.0,135.94,100.0,102.45
1643.0,42.0,138.28,100.0,102.45
1643.0,42.0,138.28,100.0,102.45
1663.0,33.0,138.28,100.0,102.45
1663.0,33.0,138.28,100.0,100.45
1673.0,18.0,138.28,100.0,100.45
1673.0,18.0,138.28,100.0,101.65
1707.0,7.0,138.28,100.0,101.65
1707.0,7.0,138.28,100.0,103.65
1719.0,10.0,138.28,100.0,103.65
1719.0,10.0,138.28,100.0,105.25
1745.0,5.0,138.28,100.0,105.25
1745.0,5.0,138.28,100.0,102.45
1776.0,7.0,138.28,100.0,102.45
1776.0,7.0,138.28,100.0,104.45
1807.0,51.0,142.97,100.0,104.45
1807.0,51.0,142.97,100.0,104.45
1822.0,38.0,142.97,100.0,104.45
1822.0,38.0,142.97,100.0,91.65
1843.0,7.0,142.97,100.0,91.65
1843.0,7.0,142.97,100.0,93.65
1865.0,9.0,142.97,100.0,93.65
1865.0,9.0,142.97,100.0,95.65
1885.0,7.0,142.97,100.0,95.65
1885.0,7.0,142.97,100.0,102.45
1912.0,6.0,142.97,100.0,102.45
1912.0,6.0,142.97,100.0,104.45
1946.0,5.0,142.97,100.0,104.45
1946.0,5.0,142.97,100.0,106.45
1955.0,36.0,148.44,100.0,106.45
1955.0,36.0,148.44,100.0,106.45
2001.0,13.0,148.44,100.0,106.45
2001.0,13.0,148.44,100.0,91.25
2012.0,15.0,148.44,100.0,91.25
