Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
92.0,0.0,100,100,100
92.0,0.0,100,100,0.05
130.0,32.0,100,100.0,0.05
130.0,32.0,100,100.0,101.25
144.0,43.0,100,100.0,101.25
144.0,43.0,100,100.0,100.85
306.0,1.0,100,100.0,100.85
306.0,1.0,100,100.0,103.25
366.0,3.0,100,100.0,103.25
366.0,3.0,100,100.0,105.25
390.0,3.0,100,100.0,105.25
390.0,3.0,100,100.0,107.25
405.0,5.0,100,100.0,107.25
405.0,5.0,100,100.0,102.45
431.0,3.0,100,100.0,102.45
431.0,3.0,100,100.0,104.85
452.0,3.0,100,100.0,104.85
452.0,3.0,100,100.0,106.85
485.0,2.0,100,100.0,106.85
485.0,2.0,100,100.0,109.25
524.0,2.0,100,100.0,109.25
524.0,2.0,100,100.0,111.25
555.0,2.0,100,100.0,111.25
555.0,2.0,100,100.0,113.65
610.0,1.0,100,100.0,113.65
610.0,1.0,100,100.0,102.85
660.0,2.0,100,100.0,102.85
660.0,2.0,100,100.0,104.85
695.0,3.0,100,100.0,104.85
695.0,3.0,100,100.0,107.25
712.0,73.0,100.0,100.0,107.25
712.0,73.0,100.0,100.0,107.25
736.0,25.0,100.0,100.0,107.25
736.0,25.0,100.0,100.0,99.65
755.0,8.0,100.0,100.0,99.65
755.0,8.0,100.0,100.0,101.25
758.0,59.0,100.0,100.0,101.25
758.0,59.0,100.0,100.0,100.45
771.0,23.0,100.0,100.0,100.45
771.0,23.0,100.0,100.0,101.25
804.0,6.0,100.0,100.0,101.25
804.0,6.0,100.0,100.0,103.25
830.0,12.0,100.0,100.0,103.25
830.0,12.0,100.0,100.0,102.05
859.0,11.0,100.0,100.0,102.05
859.0,11.0,100.0,100.0,104.05
879.0,15.0,100.0,100.0,104.05
879.0,15.0,100.0,100.0,105.25
915.0,12.0,100.0,100.0,105.25
915.0,12.0,100.0,100.0,106.85
942.0,12.0,100.0,100.0,106.85
942.0,12.0,100.0,100.0,108.45
964.0,12.0,100.0,100.0,108.45
964.0,12.0,100.0,100.0,110.05
984.0,9.0,100.0,100.0,110.05
984.0,9.0,100.0,100.0,102.45
1003.0,11.0,100.0,100.0,102.45
1003.0,11.0,100.0,100.0,104.05
1020.0,50.0,114.06,100.0,104.05
1020.0,50.0,114.06,100.0,104.05
1040.0,57.0,114.06,100.0,104.05
1040.0,57.0,114.06,100.0,84.05
1056.0,12.0,114.06,100.0,84.05
1056.0,12.0,114.06,100.0,85.65
1074.0,13.0,114.06,100.0,85.65
1074.0,13.0,114.06,100.0,87.25
1088.0,15.0,114.06,100.0,87.25
1088.0,15.0,114.06,100.0,102.05
1104.0,12.0,114.06,100.0,102.05
1104.0,12.0,114.06,100.0,103.65
1120.0,36.0,117.19,100.0,103.65
1120.0,36.0,117.19,100.0,103.65
1127.0,264.0,117.19,100.0,103.65
1127.0,264.0,117.19,100.0,79.65
1149.0,8.0,117.19,100.0,79.65
1149.0,8.0,117.19,100.0,81.25
1160.0,30.0,117.19,100.0,81.25
1160.0,30.0,117.19,100.0,82.05
1174.0,9.0,117.19,100.0,82.05
1174.0,9.0,117.19,100.0,102.45
1200.0,6.0,117.19,100.0,102.45
1200.0,6.0,117.19,100.0,104.45
1226.0,7.0,117.19,100.0,104.45
1226.0,7.0,117.19,100.0,106.45
1238.0,70.0,120.31,100.0,106.45
1238.0,70.0,120.31,100.0,106.45
1257.0,38.0,120.31,100.0,106.45
1257.0,38.0,120.31,100.0,77.65
1281.0,7.0,120.31,100.0,77.65
1281.0,7.0,120.31,100.0,79.65
1299.0,15.0,120.31,100.0,79.65
1299.0,15.0,120.31,100.0,102.05
1314.0,18.0,120.31,100.0,102.05
1314.0,18.0,120.31,100.0,103.25
1339.0,35.0,121.88,100.0,103.25
1339.0,35.0,121.88,100.0,103.25
1351.0,124.0,121.88,100.0,103.25
1351.0,124.0,121.88,100.0,88.85
1364.0,14.0,121.88,100.0,88.85
1364.0,14.0,121.88,100.0,90.45
1389.0,6.0,121.88,100.0,90.45
1389.0,6.0,121.88,100.0,92.05
1408.0,8.0,121.88,100.0,92.05
1408.0,8.0,121.88,100.0,102.45
1430.0,11.0,121.88,100.0,102.45
1430.0,11.0,121.88,100.0,104.05
1455.0,30.0,123.44,100.0,104.05
1455.0,30.0,123.44,100.0,104.05
1475.0,71.0,123.44,100.0,104.05
1475.0,71.0,123.44,100.0,91.65
1483.0,35.0,123.44,100.0,91.65
1483.0,35.0,123.44,100.0,92.05
1502.0,19.0,123.44,100.0,92.05
1502.0,19.0,123.44,100.0,93.25
1528.0,6.0,123.44,100.0,93.25
1528.0,6.0,123.44,100.0,102.45
1568.0,0.0,131.25,100.0,102.45
1568.0,0.0,131.25,100.0,102.45
1599.0,58.0,131.25,100.0,102.45
1599.0,58.0,131.25,100.0,101.25
1607.0,24.0,131.25,100.0,101.25
1607.0,24.0,131.25,100.0,102.05
1628.0,10.0,131.25,100.0,102.05
1628.0,10.0,131.25,100.0,104.05
1650.0,6.0,131.25,100.0,104.05
1650.0,6.0,131.25,100.0,106.05
1663.0,12.0,131.25,100.0,106.05
1663.0,12.0,131.25,100.0,102.05
1679.0,19.0,131.25,100.0,102.05
1679.0,19.0,131.25,100.0,103.25
1693.0,12.0,131.25,100.0,103.25
1693.0,12.0,131.25,100.0,104.85
1711.0,110.0,143.75,100.0,104.85
1711.0,110.0,143.75,100.0,104.85
1746.0,7.0,143.75,100.0,104.85
1746.0,7.0,143.75,100.0,84.85
1774.0,11.0,143.75,100.0,84.85
1774.0,11.0,143.75,100.0,86.45
1792.0,15.0,143.75,100.0,86.45
1792.0,15.0,143.75,100.0,102.05
1836.0,5.0,143.75,100.0,102.05
1836.0,5.0,143.75,100.0,104.05
1856.0,9.0,143.75,100.0,104.05
1856.0,9.0,143.75,100.0,106.05
1881.0,7.0,143.75,100.0,106.05
1881.0,7.0,143.75,100.0,107.65
1918.0,8.0,143.75,100.0,107.65
1918.0,8.0,143.75,100.0,109.65
1954.0,15.0,143.75,100.0,109.65
1954.0,15.0,143.75,100.0,111.25
1965.0,46.0,145.31,100.0,111.25
1965.0,46.0,145.31,100.0,111.25
1986.0,33.0,145.31,100.0,111.25
1986.0,33.0,145.31,100.0,100.85
2010.0,8.0,145.31,100.0,100.85
2010.0,8.0,145.31,100.0,102.45
2043.0,21.0,145.31,100.0,102.45
2043.0,21.0,145.31,100.0,103.65
2053.0,19.0,145.31,100.0,103.65
2053.0,19.0,145.31,100.0,104.85
2076.0,7.0,145.31,100.0,104.85
2076.0,7.0,145.31,100.0,106.85
2114.0,4.0,145.31,100.0,106.85
2114.0,4.0,145.31,100.0,102.85
2124.0,26.0,150.0,100.0,102.85
2124.0,26.0,150.0,100.0,102.85
2143.0,38.0,150.0,100.0,102.85
2143.0,38.0,150.0,100.0,102.05
2152.0,78.0,150.0,100.0,102.05
2152.0,78.0,150.0,100.0,99.65
2170.0,13.0,150.0,100.0,99.65
2170.0,13.0,150.0,100.0,101.25
2196.0,8.0,150.0,100.0,101.25
