Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
110.0,31.0,100,100.0,0.05
110.0,31.0,100,100.0,101.25
125.0,37.0,100,100.0,101.25
125.0,37.0,100,100.0,101.25
273.0,1.0,100,100.0,101.25
273.0,1.0,100,100.0,103.65
328.0,3.0,100,100.0,103.65
328.0,3.0,100,100.0,105.65
345.0,5.0,100,100.0,105.65
345.0,5.0,100,100.0,107.65
357.0,6.0,100,100.0,107.65
357.0,6.0,100,100.0,102.45
379.0,3.0,100,100.0,102.45
379.0,3.0,100,100.0,104.85
403.0,2.0,100,100.0,104.85
403.0,2.0,100,100.0,106.85
430.0,2.0,100,100.0,106.85
430.0,2.0,100,100.0,109.25
466.0,2.0,100,100.0,109.25
466.0,2.0,100,100.0,111.25
488.0,4.0,100,100.0,111.25
488.0,4.0,100,100.0,113.25
543.0,1.0,100,100.0,113.25
543.0,1.0,100,100.0,102.85
593.0,2.0,100,100.0,102.85
593.0,2.0,100,100.0,104.85
630.0,68.0,100.0,100.0,104.85
630.0,68.0,100.0,100.0,104.85
663.0,20.0,100.0,100.0,104.85
663.0,20.0,100.0,100.0,101.65
671.0,21.0,100.0,100.0,101.65
671.0,21.0,100.0,100.0,102.85
674.0,57.0,100.0,100.0,102.85
674.0,57.0,100.0,100.0,102.05
676.0,49.0,100.0,100.0,102.05
676.0,49.0,100.0,100.0,101.25
694.0,6.0,100.0,100.0,101.25
694.0,6.0,100.0,100.0,103.25
722.0,21.0,100.0,100.0,103.25
722.0,21.0,100.0,100.0,104.45
742.0,8.0,100.0,100.0,104.45
742.0,8.0,100.0,100.0,102.45
773.0,4.0,100.0,100.0,102.45
773.0,4.0,100.0,100.0,104.45
800.0,6.0,100.0,100.0,104.45
800.0,6.0,100.0,100.0,106.45
880.0,2.0,100.0,100.0,106.45
880.0,2.0,100.0,100.0,108.85
900.0,38.0,100.0,100.0,108.85
900.0,38.0,100.0,100.0,108.85
924.0,7.0,100.0,100.0,108.85
924.0,7.0,100.0,100.0,110.85
957.0,24.0,109.38,100.0,110.85
957.0,24.0,109.38,100.0,110.85
979.0,107.0,109.38,100.0,110.85
979.0,107.0,109.38,100.0,97.65
999.0,54.0,109.38,100.0,97.65
999.0,54.0,109.38,100.0,96.85
1017.0,8.0,109.38,100.0,96.85
1017.0,8.0,109.38,100.0,98.85
1035.0,8.0,109.38,100.0,98.85
1035.0,8.0,109.38,100.0,100.45
1058.0,8.0,109.38,100.0,100.45
1058.0,8.0,109.38,100.0,102.45
1070.0,26.0,114.84,100.0,102.45
1070.0,26.0,114.84,100.0,102.45
1093.0,39.0,114.84,100.0,102.45
1093.0,39.0,114.84,100.0,101.65
1104.0,15.0,114.84,100.0,101.65
1104.0,15.0,114.84,100.0,102.85
1122.0,13.0,114.84,100.0,102.85
1122.0,13.0,114.84,100.0,104.45
1134.0,13.0,114.84,100.0,104.45
1134.0,13.0,114.84,100.0,106.05
1169.0,76.0,119.53,100.0,106.05
1169.0,76.0,119.53,100.0,106.05
1182.0,130.0,119.53,100.0,106.05
1182.0,130.0,119.53,100.0,95.65
1189.0,25.0,119.53,100.0,95.65
1189.0,25.0,119.53,100.0,96.45
1210.0,8.0,119.53,100.0,96.45
1210.0,8.0,119.53,100.0,98.05
1225.0,22.0,119.53,100.0,98.05
1225.0,22.0,119.53,100.0,99.25
1272.0,121.0,124.22,100.0,99.25
1272.0,121.0,124.22,100.0,99.25
1288.0,26.0,124.22,100.0,99.25
1288.0,26.0,124.22,100.0,79.25
1299.0,30.0,124.22,100.0,79.25
1299.0,30.0,124.22,100.0,101.25
1313.0,12.0,124.22,100.0,101.25
1313.0,12.0,124.22,100.0,102.85
1340.0,29.0,124.22,100.0,102.85
1340.0,29.0,124.22,100.0,103.25
1347.0,25.0,124.22,100.0,103.25
1347.0,25.0,124.22,100.0,104.45
1376.0,6.0,124.22,100.0,104.45
1376.0,6.0,124.22,100.0,106.45
1389.0,67.0,133.59,100.0,106.45
1389.0,67.0,133.59,100.0,106.45
1410.0,37.0,133.59,100.0,106.45
1410.0,37.0,133.59,100.0,100.85
1438.0,9.0,133.59,100.0,100.85
1438.0,9.0,133.59,100.0,102.45
1468.0,5.0,133.59,100.0,102.45
1468.0,5.0,133.59,100.0,104.45
1507.0,5.0,133.59,100.0,104.45
1507.0,5.0,133.59,100.0,106.45
1522.0,15.0,133.59,100.0,106.45
1522.0,15.0,133.59,100.0,108.05
1544.0,65.0,138.28,100.0,108.05
1544.0,65.0,138.28,100.0,108.05
1579.0,22.0,138.28,100.0,108.05
1579.0,22.0,138.28,100.0,101.65
1608.0,9.0,138.28,100.0,101.65
1608.0,9.0,138.28,100.0,103.25
1666.0,8.0,138.28,100.0,103.25
1666.0,8.0,138.28,100.0,105.25
1689.0,16.0,138.28,100.0,105.25
1689.0,16.0,138.28,100.0,106.85
1713.0,26.0,138.28,100.0,106.85
1713.0,26.0,138.28,100.0,107.65
1767.0,84.0,146.09,100.0,107.65
1767.0,84.0,146.09,100.0,107.65
1805.0,38.0,146.09,100.0,107.65
1805.0,38.0,146.09,100.0,100.85
1815.0,18.0,146.09,100.0,100.85
1815.0,18.0,146.09,100.0,102.05
1840.0,14.0,146.09,100.0,102.05
1840.0,14.0,146.09,100.0,103.65
1858.0,9.0,146.09,100.0,103.65
1858.0,9.0,146.09,100.0,105.25
1890.0,46.0,150.78,100.0,105.25
1890.0,46.0,150.78,100.0,105.25
1917.0,49.0,150.78,100.0,105.25
1917.0,49.0,150.78,100.0,86.85
1951.0,8.0,150.78,100.0,86.85
1951.0,8.0,150.78,100.0,102.45
1979.0,6.0,150.78,100.0,102.45
1979.0,6.0,150.78,100.0,104.45
1998.0,11.0,150.78,100.0,104.45
1998.0,11.0,150.78,100.0,106.05
2031.0,5.0,150.78,100.0,106.05
2031.0,5.0,150.78,100.0,108.05
2069.0,4.0,150.78,100.0,108.05
2069.0,4.0,150.78,100.0,110.05
2102.0,5.0,150.78,100.0,110.05
2102.0,5.0,150.78,100.0,112.05
2136.0,129.0,152.34,100.0,112.05
2136.0,129.0,152.34,100.0,112.05
2165.0,12.0,152.34,100.0,112.05
2165.0,12.0,152.34,100.0,97.25
2181.0,16.0,152.34,100.0,97.25
2181.0,16.0,152.34,100.0,98.45
2208.0,6.0,152.34,100.0,98.45
2208.0,6.0,152.34,100.0,100.45
2243.0,17.0,152.34,100.0,100.45
2243.0,17.0,152.34,100.0,101.65
2292.0,102.0,157.03,100.0,101.65
2292.0,102.0,157.03,100.0,101.65
2323.0,44.0,157.03,100.0,101.65
2323.0,44.0,157.03,100.0,100.45
2328.0,46.0,157.03,12.5,100.45
2328.0,46.0,157.03,12.5,100.05
2392.0,2.0,157.03,100.0,100.05
2392.0,2.0,157.03,100.0,102.05
2428.0,13.0,157.03,100.0,102.05
2428.0,13.0,157.03,100.0,103.65
2460.0,9.0,157.03,100.0,103.65
2460.0,9.0,157.03,100.0,105.65
2495.0,6.0,157.03,100.0,105.65
2495.0,6.0,157.03,100.0,107.65
2536.0,7.0,157.03,100.0,107.65
2536.0,7.0,157.03,100.0,102.45
2570.0,57.0,167.97,100.0,102.45
2570.0,57.0,167.97,100.0,102.45
2593.0,33.0,167.97,100.0,102.45
2593.0,33.0,167.97,100.0,100.05
2624.0,7.0,167.97,100.0,100.05
2624.0,7.0,167.97,100.0,102.05
2662.0,6.0,167.97,100.0,102.05
2662.0,6.0,167.97,100.0,104.05
2693.0,6.0,167.97,100.0,104.05
2693.0,6.0,167.97,100.0,106.05
2724.0,6.0,167.97,100.0,106.05
2724.0,6.0,167.97,100.0,102.45
2760.0,4.0,167.97,100.0,102.45
2760.0,4.0,167.97,100.0,104.45
2799.0,5.0,167.97,100.0,104.45
2799.0,5.0,167.97,100.0,106.85
2838.0,47.0,169.53,100.0,106.85
2838.0,47.0,169.53,100.0,106.85
2869.0,44.0,169.53,100.0,106.85
2869.0,44.0,169.53,100.0,82.05
2887.0,12.0,169.53,100.0,82.05
2887.0,12.0,169.53,100.0,83.65
2929.0,4.0,169.53,100.0,83.65
2929.0,4.0,169.53,100.0,102.85
2952.0,7.0,169.53,100.0,102.85
2952.0,7.0,169.53,100.0,104.45
2975.0,12.0,169.53,100.0,104.45
2975.0,12.0,169.53,100.0,106.05
3022.0,4.0,169.53,100.0,106.05
3022.0,4.0,169.53,100.0,108.45
3063.0,5.0,169.53,100.0,108.45
3063.0,5.0,169.53,100.0,110.45
3097.0,6.0,169.53,100.0,110.45
3097.0,6.0,169.53,100.0,112.45
3114.0,13.0,169.53,100.0,112.45
3114.0,13.0,169.53,100.0,102.05
3124.0,42.0,177.34,100.0,102.05
3124.0,42.0,177.34,100.0,102.05
3167.0,16.0,177.34,100.0,102.05
3167.0,16.0,177.34,100.0,102.05
3201.0,5.0,177.34,100.0,102.05
3201.0,5.0,177.34,100.0,104.05
3233.0,8.0,177.34,100.0,104.05
3233.0,8.0,177.34,100.0,106.05
3268.0,6.0,177.34,100.0,106.05
3268.0,6.0,177.34,100.0,107.65
3319.0,4.0,177.34,100.0,107.65
3319.0,4.0,177.34,100.0,102.85
3352.0,6.0,177.34,100.0,102.85
3352.0,6.0,177.34,100.0,104.45
3387.0,6.0,177.34,100.0,104.45
3387.0,6.0,177.34,100.0,106.45
3434.0,4.0,177.34,100.0,106.45
3434.0,4.0,177.34,100.0,108.85
3445.0,50.0,179.69,100.0,108.85
3445.0,50.0,179.69,100.0,108.85
3483.0,19.0,179.69,100.0,108.85
3483.0,19.0,179.69,100.0,86.45
3509.0,8.0,179.69,100.0,86.45
3509.0,8.0,179.69,100.0,102.45
3555.0,6.0,179.69,100.0,102.45
3555.0,6.0,179.69,100.0,104.45
3582.0,7.0,179.69,100.0,104.45
3582.0,7.0,179.69,100.0,106.45
3608.0,10.0,179.69,100.0,106.45
3608.0,10.0,179.69,100.0,108.05
3636.0,10.0,179.69,100.0,108.05
3636.0,10.0,179.69,100.0,109.65
3673.0,7.0,179.69,100.0,109.65
3673.0,7.0,179.69,100.0,111.65
3714.0,5.0,179.69,100.0,111.65
3714.0,5.0,179.69,100.0,102.45
3753.0,87.0,181.25,100.0,102.45
3753.0,87.0,181.25,100.0,102.45
3785.0,27.0,181.25,100.0,102.45
