Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
90.0,0.0,100,100,100
90.0,0.0,100,100,0.05
115.0,45.0,100,100.0,0.05
115.0,45.0,100,100.0,100.45
137.0,25.0,100,100.0,100.45
137.0,25.0,100,100.0,101.25
249.0,1.0,100,100.0,101.25
249.0,1.0,100,100.0,103.25
342.0,2.0,100,100.0,103.25
342.0,2.0,100,100.0,105.65
367.0,3.0,100,100.0,105.65
367.0,3.0,100,100.0,107.65
383.0,5.0,100,100.0,107.65
383.0,5.0,100,100.0,102.45
410.0,3.0,100,100.0,102.45
410.0,3.0,100,100.0,104.85
436.0,2.0,100,100.0,104.85
436.0,2.0,100,100.0,106.85
474.0,1.0,100,100.0,106.85
474.0,1.0,100,100.0,109.25
513.0,2.0,100,100.0,109.25
513.0,2.0,100,100.0,111.25
544.0,2.0,100,100.0,111.25
544.0,2.0,100,100.0,113.65
598.0,1.0,100,100.0,113.65
598.0,1.0,100,100.0,102.85
649.0,2.0,100,100.0,102.85
649.0,2.0,100,100.0,104.85
683.0,4.0,100,100.0,104.85
683.0,4.0,100,100.0,107.25
701.0,71.0,100.0,100.0,107.25
701.0,71.0,100.0,100.0,107.25
719.0,34.0,100.0,100.0,107.25
719.0,34.0,100.0,100.0,99.25
728.0,17.0,100.0,100.0,99.25
728.0,17.0,100.0,100.0,100.45
730.0,76.0,100.0,100.0,100.45
730.0,76.0,100.0,100.0,98.45
731.0,88.0,100.0,100.0,98.45
731.0,88.0,100.0,100.0,95.65
742.0,10.0,100.0,100.0,95.65
742.0,10.0,100.0,100.0,97.25
762.0,5.0,100.0,100.0,97.25
762.0,5.0,100.0,100.0,102.45
769.0,15.0,100.0,100.0,102.45
769.0,15.0,100.0,100.0,104.05
777.0,17.0,100.0,100.0,104.05
777.0,17.0,100.0,100.0,105.25
809.0,3.0,100.0,100.0,105.25
809.0,3.0,100.0,100.0,107.65
826.0,8.0,100.0,100.0,107.65
826.0,8.0,100.0,100.0,109.25
831.0,38.0,100.0,100.0,109.25
831.0,38.0,100.0,100.0,109.65
875.0,4.0,100.0,100.0,109.65
875.0,4.0,100.0,100.0,102.85
898.0,5.0,100.0,100.0,102.85
898.0,5.0,100.0,100.0,104.85
907.0,11.0,100.0,100.0,104.85
907.0,11.0,100.0,100.0,106.45
916.0,17.0,100.0,100.0,106.45
916.0,17.0,100.0,100.0,107.65
923.0,24.0,100.0,100.0,107.65
923.0,24.0,100.0,100.0,108.45
953.0,40.0,106.25,100.0,108.45
953.0,40.0,106.25,100.0,108.45
968.0,69.0,106.25,100.0,108.45
968.0,69.0,106.25,100.0,98.85
995.0,5.0,106.25,100.0,98.85
995.0,5.0,106.25,100.0,100.85
1016.0,6.0,106.25,100.0,100.85
1016.0,6.0,106.25,100.0,102.85
1035.0,8.0,106.25,100.0,102.85
1035.0,8.0,106.25,100.0,104.85
1059.0,8.0,106.25,100.0,104.85
1059.0,8.0,106.25,100.0,106.45
1067.0,25.0,106.25,100.0,106.45
1067.0,25.0,106.25,100.0,107.65
1094.0,10.0,106.25,100.0,107.65
1094.0,10.0,106.25,100.0,102.45
1114.0,8.0,106.25,100.0,102.45
1114.0,8.0,106.25,100.0,104.05
1126.0,25.0,124.22,100.0,104.05
1126.0,25.0,124.22,100.0,104.05
1145.0,50.0,124.22,100.0,104.05
1145.0,50.0,124.22,100.0,96.45
1151.0,28.0,124.22,100.0,96.45
1151.0,28.0,124.22,100.0,97.25
1166.0,10.0,124.22,100.0,97.25
1166.0,10.0,124.22,100.0,98.85
1174.0,19.0,124.22,100.0,98.85
1174.0,19.0,124.22,100.0,101.65
1188.0,10.0,124.22,100.0,101.65
1188.0,10.0,124.22,100.0,103.65
1202.0,14.0,124.22,100.0,103.65
1202.0,14.0,124.22,100.0,104.85
1236.0,44.0,127.34,100.0,104.85
1236.0,44.0,127.34,100.0,104.85
1257.0,34.0,127.34,100.0,104.85
1257.0,34.0,127.34,100.0,93.65
1268.0,16.0,127.34,100.0,93.65
1268.0,16.0,127.34,100.0,94.85
1286.0,9.0,127.34,100.0,94.85
1286.0,9.0,127.34,100.0,102.45
1295.0,16.0,127.34,100.0,102.45
1295.0,16.0,127.34,100.0,103.65
1308.0,11.0,127.34,100.0,103.65
1308.0,11.0,127.34,100.0,105.25
1323.0,9.0,127.34,100.0,105.25
1323.0,9.0,127.34,100.0,107.25
1352.0,45.0,133.59,100.0,107.25
1352.0,45.0,133.59,100.0,107.25
1385.0,44.0,133.59,100.0,107.25
1385.0,44.0,133.59,100.0,91.25
1405.0,7.0,133.59,100.0,91.25
1405.0,7.0,133.59,100.0,102.45
1435.0,5.0,133.59,100.0,102.45
1435.0,5.0,133.59,100.0,104.45
1457.0,6.0,133.59,100.0,104.45
1457.0,6.0,133.59,100.0,106.45
1468.0,12.0,133.59,100.0,106.45
1468.0,12.0,133.59,100.0,108.05
1471.0,63.0,133.59,100.0,108.05
1471.0,63.0,133.59,100.0,106.85
1495.0,35.0,135.16,100.0,106.85
1495.0,35.0,135.16,100.0,106.85
1507.0,119.0,135.16,100.0,106.85
1507.0,119.0,135.16,100.0,96.05
1512.0,28.0,135.16,100.0,96.05
1512.0,28.0,135.16,100.0,96.85
1546.0,4.0,135.16,100.0,96.85
1546.0,4.0,135.16,100.0,98.85
1568.0,9.0,135.16,100.0,98.85
1568.0,9.0,135.16,100.0,100.45
1587.0,7.0,135.16,100.0,100.45
1587.0,7.0,135.16,100.0,102.45
1594.0,31.0,135.16,100.0,102.45
1594.0,31.0,135.16,100.0,102.85
1621.0,5.0,135.16,100.0,102.85
1621.0,5.0,135.16,100.0,102.45
1637.0,15.0,135.16,100.0,102.45
1637.0,15.0,135.16,100.0,104.05
1657.0,62.0,136.72,100.0,104.05
1657.0,62.0,136.72,100.0,104.05
1675.0,40.0,136.72,100.0,104.05
1675.0,40.0,136.72,100.0,84.45
1681.0,55.0,136.72,100.0,84.45
1681.0,55.0,136.72,100.0,83.65
1697.0,9.0,136.72,100.0,83.65
1697.0,9.0,136.72,100.0,85.25
1718.0,9.0,136.72,100.0,85.25
1718.0,9.0,136.72,100.0,102.45
1728.0,19.0,136.72,100.0,102.45
1728.0,19.0,136.72,100.0,103.65
1761.0,5.0,136.72,100.0,103.65
1761.0,5.0,136.72,100.0,105.65
1774.0,65.0,138.28,100.0,105.65
1774.0,65.0,138.28,100.0,105.65
1786.0,60.0,138.28,100.0,105.65
1786.0,60.0,138.28,100.0,77.25
1790.0,46.0,138.28,100.0,77.25
1790.0,46.0,138.28,100.0,76.85
1801.0,13.0,138.28,100.0,76.85
1801.0,13.0,138.28,100.0,102.05
1820.0,33.0,138.28,100.0,102.05
1820.0,33.0,138.28,100.0,102.45
1853.0,6.0,138.28,100.0,102.45
1853.0,6.0,138.28,100.0,104.45
1868.0,13.0,138.28,100.0,104.45
1868.0,13.0,138.28,100.0,106.05
1903.0,135.0,146.09,100.0,106.05
1903.0,135.0,146.09,100.0,106.05
1920.0,36.0,146.09,100.0,106.05
1920.0,36.0,146.09,100.0,77.65
1937.0,9.0,146.09,100.0,77.65
1937.0,9.0,146.09,100.0,102.45
1951.0,11.0,146.09,100.0,102.45
1951.0,11.0,146.09,100.0,104.05
1975.0,13.0,146.09,100.0,104.05
1975.0,13.0,146.09,100.0,105.65
2003.0,5.0,146.09,100.0,105.65
2003.0,5.0,146.09,100.0,107.65
2031.0,6.0,146.09,100.0,107.65
2031.0,6.0,146.09,100.0,109.65
2053.0,12.0,146.09,100.0,109.65
2053.0,12.0,146.09,100.0,111.25
2083.0,9.0,146.09,100.0,111.25
2083.0,9.0,146.09,100.0,102.45
2112.0,88.0,150.78,100.0,102.45
2112.0,88.0,150.78,100.0,102.45
2128.0,105.0,150.78,100.0,102.45
2128.0,105.0,150.78,100.0,84.85
2141.0,13.0,150.78,100.0,84.85
2141.0,13.0,150.78,100.0,86.45
2168.0,10.0,150.78,100.0,86.45
2168.0,10.0,150.78,100.0,88.05
2195.0,7.0,150.78,100.0,88.05
2195.0,7.0,150.78,100.0,90.05
2216.0,9.0,150.78,100.0,90.05
2216.0,9.0,150.78,100.0,102.45
2237.0,8.0,150.78,100.0,102.45
2237.0,8.0,150.78,100.0,104.05
2252.0,58.0,155.47,100.0,104.05
2252.0,58.0,155.47,100.0,104.05
2270.0,43.0,155.47,100.0,104.05
2270.0,43.0,155.47,100.0,93.65
2307.0,9.0,155.47,100.0,93.65
2307.0,9.0,155.47,100.0,95.65
2332.0,14.0,155.47,100.0,95.65
2332.0,14.0,155.47,100.0,97.25
2361.0,6.0,155.47,100.0,97.25
2361.0,6.0,155.47,100.0,102.45
2389.0,7.0,155.47,100.0,102.45
2389.0,7.0,155.47,100.0,104.45
2417.0,7.0,155.47,100.0,104.45
2417.0,7.0,155.47,100.0,106.45
2446.0,7.0,155.47,100.0,106.45
2446.0,7.0,155.47,100.0,108.45
2483.0,49.0,157.03,100.0,108.45
2483.0,49.0,157.03,100.0,108.45
2522.0,33.0,157.03,100.0,108.45
2522.0,33.0,157.03,100.0,87.25
2535.0,11.0,157.03,100.0,87.25
2535.0,11.0,157.03,100.0,102.45
2553.0,9.0,157.03,100.0,102.45
2553.0,9.0,157.03,100.0,104.05
2594.0,8.0,157.03,100.0,104.05
2594.0,8.0,157.03,100.0,106.05
2621.0,6.0,157.03,100.0,106.05
2621.0,6.0,157.03,100.0,108.05
