Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
109.0,35.0,100,100.0,0.05
109.0,35.0,100,100.0,100.85
122.0,45.0,100,100.0,100.85
122.0,45.0,100,100.0,100.45
137.0,12.0,100,100.0,100.45
137.0,12.0,100,100.0,102.05
300.0,1.0,100,100.0,102.05
300.0,1.0,100,100.0,104.45
321.0,4.0,100,100.0,104.45
321.0,4.0,100,100.0,106.45
336.0,5.0,100,100.0,106.45
336.0,5.0,100,100.0,102.45
358.0,4.0,100,100.0,102.45
358.0,4.0,100,100.0,104.85
381.0,3.0,100,100.0,104.85
381.0,3.0,100,100.0,106.85
415.0,2.0,100,100.0,106.85
415.0,2.0,100,100.0,108.85
457.0,1.0,100,100.0,108.85
457.0,1.0,100,100.0,111.25
482.0,3.0,100,100.0,111.25
482.0,3.0,100,100.0,113.25
544.0,1.0,100,100.0,113.25
544.0,1.0,100,100.0,102.85
596.0,2.0,100,100.0,102.85
596.0,2.0,100,100.0,104.85
628.0,68.0,101.56,100.0,104.85
628.0,68.0,101.56,100.0,104.85
652.0,27.0,101.56,100.0,104.85
652.0,27.0,101.56,100.0,101.25
666.0,12.0,101.56,100.0,101.25
666.0,12.0,101.56,100.0,102.85
672.0,28.0,101.56,100.0,102.85
672.0,28.0,101.56,100.0,103.65
674.0,51.0,101.56,100.0,103.65
674.0,51.0,101.56,100.0,102.85
699.0,5.0,101.56,100.0,102.85
699.0,5.0,101.56,100.0,104.85
710.0,9.0,101.56,100.0,104.85
710.0,9.0,101.56,100.0,106.85
724.0,10.0,101.56,100.0,106.85
724.0,10.0,101.56,100.0,102.45
744.0,6.0,101.56,100.0,102.45
744.0,6.0,101.56,100.0,104.45
762.0,7.0,101.56,100.0,104.45
762.0,7.0,101.56,100.0,106.05
783.0,7.0,101.56,100.0,106.05
783.0,7.0,101.56,100.0,108.05
815.0,9.0,101.56,100.0,108.05
815.0,9.0,101.56,100.0,110.05
853.0,11.0,101.56,100.0,110.05
853.0,11.0,101.56,100.0,111.65
859.0,30.0,101.56,100.0,111.65
859.0,30.0,101.56,100.0,101.25
874.0,12.0,101.56,100.0,101.25
874.0,12.0,101.56,100.0,102.85
887.0,14.0,101.56,100.0,102.85
887.0,14.0,101.56,100.0,104.45
909.0,50.0,107.81,100.0,104.45
909.0,50.0,107.81,100.0,104.45
926.0,75.0,107.81,100.0,104.45
926.0,75.0,107.81,100.0,81.25
941.0,22.0,107.81,100.0,81.25
941.0,22.0,107.81,100.0,82.05
964.0,10.0,107.81,100.0,82.05
964.0,10.0,107.81,100.0,102.45
997.0,31.0,109.38,100.0,102.45
997.0,31.0,109.38,100.0,102.45
1025.0,63.0,109.38,12.5,102.45
1025.0,63.0,109.38,12.5,100.05
1030.0,25.0,109.38,100.0,100.05
1030.0,25.0,109.38,100.0,100.85
1053.0,11.0,109.38,100.0,100.85
1053.0,11.0,109.38,100.0,102.45
1071.0,9.0,109.38,100.0,102.45
1071.0,9.0,109.38,100.0,104.45
1097.0,29.0,109.38,100.0,104.45
1097.0,29.0,109.38,100.0,101.25
1132.0,73.0,118.75,100.0,101.25
1132.0,73.0,118.75,100.0,101.25
1141.0,174.0,118.75,100.0,101.25
1141.0,174.0,118.75,100.0,84.85
1144.0,64.0,118.75,100.0,84.85
1144.0,64.0,118.75,100.0,83.25
1163.0,12.0,118.75,100.0,83.25
1163.0,12.0,118.75,100.0,85.25
1193.0,9.0,118.75,100.0,85.25
1193.0,9.0,118.75,100.0,86.85
1231.0,82.0,128.12,100.0,86.85
1231.0,82.0,128.12,100.0,86.85
1246.0,95.0,128.12,100.0,86.85
1246.0,95.0,128.12,100.0,94.85
1256.0,18.0,128.12,100.0,94.85
1256.0,18.0,128.12,100.0,96.45
1283.0,6.0,128.12,100.0,96.45
1283.0,6.0,128.12,100.0,98.45
1297.0,11.0,128.12,12.5,98.45
1297.0,11.0,128.12,12.5,100.05
1313.0,7.0,128.12,100.0,100.05
1313.0,7.0,128.12,100.0,101.65
1354.0,81.0,135.94,100.0,101.65
1354.0,81.0,135.94,100.0,101.65
1373.0,42.0,135.94,100.0,101.65
1373.0,42.0,135.94,100.0,98.05
1384.0,27.0,135.94,100.0,98.05
1384.0,27.0,135.94,100.0,98.85
1416.0,9.0,135.94,100.0,98.85
1416.0,9.0,135.94,100.0,100.85
1427.0,15.0,135.94,100.0,100.85
1427.0,15.0,135.94,100.0,102.05
1487.0,10.0,135.94,100.0,102.05
1487.0,10.0,135.94,100.0,103.65
1524.0,5.0,135.94,100.0,103.65
1524.0,5.0,135.94,100.0,102.45
1578.0,62.0,153.12,100.0,102.45
1578.0,62.0,153.12,100.0,102.45
1612.0,36.0,153.12,100.0,102.45
1612.0,36.0,153.12,100.0,99.25
1649.0,5.0,153.12,100.0,99.25
1649.0,5.0,153.12,100.0,101.25
1690.0,5.0,153.12,100.0,101.25
1690.0,5.0,153.12,100.0,103.25
1738.0,6.0,153.12,100.0,103.25
1738.0,6.0,153.12,100.0,105.25
1770.0,5.0,153.12,100.0,105.25
1770.0,5.0,153.12,100.0,102.45
1798.0,6.0,153.12,100.0,102.45
1798.0,6.0,153.12,100.0,104.45
1846.0,60.0,155.47,100.0,104.45
1846.0,60.0,155.47,100.0,104.45
1881.0,32.0,155.47,100.0,104.45
1881.0,32.0,155.47,100.0,91.25
1899.0,13.0,155.47,100.0,91.25
1899.0,13.0,155.47,100.0,92.85
1934.0,12.0,155.47,100.0,92.85
1934.0,12.0,155.47,100.0,94.45
1991.0,4.0,155.47,100.0,94.45
1991.0,4.0,155.47,100.0,102.85
2032.0,9.0,155.47,100.0,102.85
2032.0,9.0,155.47,100.0,104.45
2068.0,8.0,155.47,100.0,104.45
2068.0,8.0,155.47,100.0,106.45
2106.0,4.0,155.47,100.0,106.45
2106.0,4.0,155.47,100.0,108.45
2169.0,98.0,163.28,100.0,108.45
2169.0,98.0,163.28,100.0,108.45
2191.0,31.0,163.28,100.0,108.45
2191.0,31.0,163.28,100.0,74.85
2217.0,6.0,163.28,100.0,74.85
2217.0,6.0,163.28,100.0,102.45
2268.0,3.0,163.28,100.0,102.45
2268.0,3.0,163.28,100.0,104.85
2324.0,2.0,163.28,100.0,104.85
2324.0,2.0,163.28,100.0,106.85
2351.0,6.0,163.28,100.0,106.85
2351.0,6.0,163.28,100.0,108.85
2387.0,15.0,163.28,100.0,108.85
2387.0,15.0,163.28,100.0,110.45
2434.0,3.0,163.28,100.0,110.45
2434.0,3.0,163.28,100.0,112.45
2472.0,56.0,167.19,100.0,112.45
2472.0,56.0,167.19,100.0,112.45
2520.0,24.0,167.19,100.0,112.45
2520.0,24.0,167.19,100.0,100.45
2532.0,18.0,167.19,100.0,100.45
2532.0,18.0,167.19,100.0,102.05
2581.0,5.0,167.19,100.0,102.05
2581.0,5.0,167.19,100.0,104.05
2608.0,7.0,167.19,100.0,104.05
2608.0,7.0,167.19,100.0,105.65
2644.0,8.0,167.19,100.0,105.65
2644.0,8.0,167.19,100.0,107.65
2689.0,5.0,167.19,100.0,107.65
2689.0,5.0,167.19,100.0,102.45
2730.0,4.0,167.19,100.0,102.45
2730.0,4.0,167.19,100.0,104.85
2782.0,115.0,173.44,100.0,104.85
2782.0,115.0,173.44,100.0,104.85
2828.0,36.0,173.44,100.0,104.85
2828.0,36.0,173.44,100.0,84.45
2858.0,28.0,173.44,100.0,84.45
2858.0,28.0,173.44,100.0,85.25
2893.0,5.0,173.44,100.0,85.25
2893.0,5.0,173.44,100.0,87.25
2926.0,6.0,173.44,100.0,87.25
2926.0,6.0,173.44,100.0,102.45
2965.0,4.0,173.44,100.0,102.45
2965.0,4.0,173.44,100.0,104.45
3001.0,5.0,173.44,100.0,104.45
3001.0,5.0,173.44,100.0,106.85
3052.0,2.0,173.44,100.0,106.85
3052.0,2.0,173.44,100.0,108.85
3061.0,55.0,175.0,100.0,108.85
3061.0,55.0,175.0,100.0,108.85
3115.0,11.0,175.0,100.0,108.85
3115.0,11.0,175.0,100.0,90.85
3147.0,6.0,175.0,100.0,90.85
3147.0,6.0,175.0,100.0,102.45
3177.0,8.0,175.0,100.0,102.45
3177.0,8.0,175.0,100.0,104.45
3211.0,5.0,175.0,100.0,104.45
3211.0,5.0,175.0,100.0,106.45
3255.0,7.0,175.0,100.0,106.45
3255.0,7.0,175.0,100.0,108.45
3287.0,5.0,175.0,100.0,108.45
3287.0,5.0,175.0,100.0,110.45
3332.0,6.0,175.0,100.0,110.45
3332.0,6.0,175.0,100.0,112.45
3374.0,100.0,176.56,100.0,112.45
3374.0,100.0,176.56,100.0,112.45
3400.0,25.0,176.56,100.0,112.45
3400.0,25.0,176.56,100.0,98.05
3440.0,7.0,176.56,12.5,98.05
3440.0,7.0,176.56,12.5,100.05
3488.0,2.0,176.56,100.0,100.05
3488.0,2.0,176.56,100.0,102.05
3513.0,7.0,176.56,100.0,102.05
3513.0,7.0,176.56,100.0,104.05
3552.0,5.0,176.56,100.0,104.05
3552.0,5.0,176.56,100.0,106.05
3598.0,4.0,176.56,100.0,106.05
3598.0,4.0,176.56,100.0,102.85
3637.0,5.0,176.56,100.0,102.85
3637.0,5.0,176.56,100.0,104.85
3684.0,3.0,176.56,100.0,104.85
3684.0,3.0,176.56,100.0,106.85
3698.0,94.0,178.12,100.0,106.85
3698.0,94.0,178.12,100.0,106.85
3741.0,15.0,178.12,100.0,106.85
3741.0,15.0,178.12,100.0,72.45
3774.0,4.0,178.12,100.0,72.45
3774.0,4.0,178.12,100.0,74.45
3820.0,9.0,178.12,100.0,74.45
3820.0,9.0,178.12,100.0,102.45
3864.0,5.0,178.12,100.0,102.45
3864.0,5.0,178.12,100.0,104.45
3894.0,6.0,178.12,100.0,104.45
3894.0,6.0,178.12,100.0,106.45
3934.0,6.0,178.12,100.0,106.45
3934.0,6.0,178.12,100.0,108.45
3977.0,4.0,178.12,100.0,108.45
3977.0,4.0,178.12,100.0,110.45
3989.0,85.0,179.69,100.0,110.45
3989.0,85.0,179.69,100.0,110.45
4028.0,16.0,179.69,100.0,110.45
4028.0,16.0,179.69,100.0,102.05
4063.0,5.0,179.69,100.0,102.05
4063.0,5.0,179.69,100.0,104.05
4100.0,7.0,179.69,100.0,104.05
4100.0,7.0,179.69,100.0,106.05
4130.0,6.0,179.69,100.0,106.05
4130.0,6.0,179.69,100.0,108.05
4163.0,6.0,179.69,100.0,108.05
4163.0,6.0,179.69,100.0,109.65
4204.0,4.0,179.69,100.0,109.65
4204.0,4.0,179.69,100.0,112.05
4238.0,9.0,179.69,100.0,112.05
4238.0,9.0,179.69,100.0,102.45
4286.0,0.0,181.25,100.0,102.45
4286.0,0.0,181.25,100.0,102.45
4325.0,40.0,181.25,100.0,102.45
4325.0,40.0,181.25,100.0,102.45
4355.0,10.0,181.25,100.0,102.45
4355.0,10.0,181.25,100.0,104.05
4399.0,6.0,181.25,100.0,104.05
4399.0,6.0,181.25,100.0,106.05
4450.0,12.0,181.25,100.0,106.05
4450.0,12.0,181.25,100.0,107.65
4486.0,7.0,181.25,100.0,107.65
4486.0,7.0,181.25,100.0,102.45
4531.0,6.0,181.25,100.0,102.45
4531.0,6.0,181.25,100.0,104.45
4581.0,4.0,181.25,100.0,104.45
4581.0,4.0,181.25,100.0,106.45
4612.0,9.0,181.25,100.0,106.45
4612.0,9.0,181.25,100.0,108.45
4653.0,5.0,181.25,100.0,108.45
4653.0,5.0,181.25,100.0,110.45
4698.0,61.0,182.81,100.0,110.45
4698.0,61.0,182.81,100.0,110.45
4722.0,24.0,182.81,100.0,110.45
4722.0,24.0,182.81,100.0,101.65
4759.0,9.0,182.81,100.0,101.65
4759.0,9.0,182.81,100.0,103.25
4802.0,5.0,182.81,100.0,103.25
4802.0,5.0,182.81,100.0,105.25
4839.0,20.0,182.81,100.0,105.25
4839.0,20.0,182.81,100.0,106.45
4881.0,4.0,182.81,100.0,106.45
4881.0,4.0,182.81,100.0,108.45
4932.0,4.0,182.81,100.0,108.45
4932.0,4.0,182.81,100.0,110.45
4968.0,5.0,182.81,100.0,110.45
4968.0,5.0,182.81,100.0,102.45
5022.0,6.0,182.81,100.0,102.45
5022.0,6.0,182.81,100.0,104.45
5067.0,4.0,182.81,100.0,104.45
5067.0,4.0,182.81,100.0,106.85
5081.0,82.0,194.53,100.0,106.85
5081.0,82.0,194.53,100.0,106.85
5119.0,16.0,194.53,100.0,106.85
5119.0,16.0,194.53,100.0,72.05
5181.0,4.0,194.53,100.0,72.05
5181.0,4.0,194.53,100.0,74.05
5212.0,5.0,194.53,100.0,74.05
5212.0,5.0,194.53,100.0,102.45
5260.0,6.0,194.53,100.0,102.45
5260.0,6.0,194.53,100.0,104.45
5305.0,5.0,194.53,100.0,104.45
5305.0,5.0,194.53,100.0,106.45
5342.0,4.0,194.53,100.0,106.45
5342.0,4.0,194.53,100.0,108.85
5390.0,8.0,194.53,100.0,108.85
5390.0,8.0,194.53,100.0,110.45
5439.0,5.0,194.53,100.0,110.45
5439.0,5.0,194.53,100.0,112.45
5475.0,5.0,194.53,100.0,112.45
5475.0,5.0,194.53,100.0,102.45
5538.0,60.0,196.09,100.0,102.45
5538.0,60.0,196.09,100.0,102.45
5577.0,14.0,196.09,100.0,102.45
5577.0,14.0,196.09,100.0,99.65
5603.0,11.0,196.09,100.0,99.65
5603.0,11.0,196.09,100.0,101.25
5647.0,6.0,196.09,100.0,101.25
5647.0,6.0,196.09,100.0,103.25
5688.0,3.0,196.09,100.0,103.25
5688.0,3.0,196.09,100.0,105.65
5724.0,5.0,196.09,100.0,105.65
5724.0,5.0,196.09,100.0,102.45
5766.0,10.0,196.09,100.0,102.45
5766.0,10.0,196.09,100.0,104.45
5810.0,4.0,196.09,100.0,104.45
5810.0,4.0,196.09,100.0,106.45
5848.0,8.0,196.09,100.0,106.45
5848.0,8.0,196.09,100.0,108.45
5891.0,7.0,196.09,100.0,108.45
5891.0,7.0,196.09,100.0,110.05
5930.0,5.0,196.09,100.0,110.05
5930.0,5.0,196.09,100.0,112.05
5941.0,47.0,197.66,100.0,112.05
5941.0,47.0,197.66,100.0,112.05
5998.0,10.0,197.66,100.0,112.05
5998.0,10.0,197.66,100.0,102.05
6049.0,3.0,197.66,100.0,102.05
6049.0,3.0,197.66,100.0,104.05
6078.0,5.0,197.66,100.0,104.05
6078.0,5.0,197.66,100.0,106.05
6113.0,5.0,197.66,100.0,106.05
6113.0,5.0,197.66,100.0,108.05
6155.0,8.0,197.66,100.0,108.05
6155.0,8.0,197.66,100.0,110.05
6191.0,5.0,197.66,100.0,110.05
6191.0,5.0,197.66,100.0,102.45
6236.0,4.0,197.66,100.0,102.45
6236.0,4.0,197.66,100.0,104.85
6272.0,5.0,197.66,100.0,104.85
6272.0,5.0,197.66,100.0,106.85
6309.0,5.0,197.66,100.0,106.85
6309.0,5.0,197.66,100.0,108.85
6346.0,8.0,197.66,100.0,108.85
6346.0,8.0,197.66,100.0,110.45
6412.0,64.0,199.22,100.0,110.45
6412.0,64.0,199.22,100.0,110.45
6446.0,16.0,199.22,100.0,110.45
6446.0,16.0,199.22,100.0,102.05
6482.0,7.0,199.22,100.0,102.05
6482.0,7.0,199.22,100.0,104.05
6528.0,5.0,199.22,100.0,104.05
6528.0,5.0,199.22,100.0,106.05
6568.0,5.0,199.22,100.0,106.05
6568.0,5.0,199.22,100.0,108.05
6621.0,3.0,199.22,100.0,108.05
6621.0,3.0,199.22,100.0,110.05
6677.0,9.0,199.22,100.0,110.05
6677.0,9.0,199.22,100.0,112.05
6714.0,5.0,199.22,100.0,112.05
6714.0,5.0,199.22,100.0,102.45
6776.0,3.0,199.22,100.0,102.45
6776.0,3.0,199.22,100.0,104.85
6824.0,15.0,199.22,100.0,104.85
6824.0,15.0,199.22,100.0,106.05
6857.0,6.0,199.22,100.0,106.05
6857.0,6.0,199.22,100.0,108.05
6907.0,4.0,199.22,100.0,108.05
6907.0,4.0,199.22,100.0,110.05
6915.0,53.0,200.78,100.0,110.05
6915.0,53.0,200.78,100.0,110.05
6956.0,13.0,200.78,100.0,110.05
6956.0,13.0,200.78,100.0,102.05
7003.0,3.0,200.78,100.0,102.05
7003.0,3.0,200.78,100.0,104.45
7038.0,6.0,200.78,100.0,104.45
7038.0,6.0,200.78,100.0,106.45
7074.0,6.0,200.78,100.0,106.45
7074.0,6.0,200.78,100.0,108.05
7115.0,4.0,200.78,100.0,108.05
7115.0,4.0,200.78,100.0,110.45
7160.0,4.0,200.78,100.0,110.45
7160.0,4.0,200.78,100.0,112.45
7200.0,5.0,200.78,100.0,112.45
7200.0,5.0,200.78,100.0,102.45
7242.0,4.0,200.78,100.0,102.45
7242.0,4.0,200.78,100.0,104.85
7291.0,4.0,200.78,100.0,104.85
7291.0,4.0,200.78,100.0,106.85
7328.0,6.0,200.78,100.0,106.85
7328.0,6.0,200.78,100.0,108.85
7402.0,47.0,202.34,100.0,108.85
7402.0,47.0,202.34,100.0,108.85
7436.0,24.0,202.34,100.0,108.85
7436.0,24.0,202.34,100.0,83.25
7461.0,8.0,202.34,100.0,83.25
7461.0,8.0,202.34,100.0,102.45
7505.0,5.0,202.34,100.0,102.45
7505.0,5.0,202.34,100.0,104.45
7551.0,5.0,202.34,100.0,104.45
7551.0,5.0,202.34,100.0,106.45
7577.0,8.0,202.34,100.0,106.45
7577.0,8.0,202.34,100.0,108.45
7622.0,7.0,202.34,100.0,108.45
7622.0,7.0,202.34,100.0,110.05
7662.0,5.0,202.34,100.0,110.05
7662.0,5.0,202.34,100.0,112.45
7695.0,7.0,202.34,100.0,112.45
7695.0,7.0,202.34,100.0,102.45
7743.0,6.0,202.34,100.0,102.45
7743.0,6.0,202.34,100.0,104.45
7782.0,4.0,202.34,100.0,104.45
7782.0,4.0,202.34,100.0,106.45
7814.0,7.0,202.34,100.0,106.45
7814.0,7.0,202.34,100.0,108.45
7856.0,8.0,202.34,100.0,108.45
7856.0,8.0,202.34,100.0,110.45
7898.0,5.0,202.34,100.0,110.45
7898.0,5.0,202.34,100.0,112.45
7918.0,59.0,209.38,100.0,112.45
7918.0,59.0,209.38,100.0,112.45
7958.0,26.0,209.38,100.0,112.45
7958.0,26.0,209.38,100.0,100.45
8005.0,5.0,209.38,100.0,100.45
8005.0,5.0,209.38,100.0,102.45
8041.0,6.0,209.38,100.0,102.45
8041.0,6.0,209.38,100.0,104.45
8071.0,6.0,209.38,100.0,104.45
