Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
105.0,34.0,100,100.0,0.05
105.0,34.0,100,100.0,100.85
118.0,45.0,100,100.0,100.85
118.0,45.0,100,100.0,100.85
252.0,1.0,100,100.0,100.85
252.0,1.0,100,100.0,102.85
303.0,4.0,100,100.0,102.85
303.0,4.0,100,100.0,104.85
327.0,3.0,100,100.0,104.85
327.0,3.0,100,100.0,107.25
338.0,8.0,100,100.0,107.25
338.0,8.0,100,100.0,102.45
359.0,4.0,100,100.0,102.45
359.0,4.0,100,100.0,104.45
380.0,3.0,100,100.0,104.45
380.0,3.0,100,100.0,106.85
413.0,1.0,100,100.0,106.85
413.0,1.0,100,100.0,108.85
450.0,2.0,100,100.0,108.85
450.0,2.0,100,100.0,111.25
481.0,2.0,100,100.0,111.25
481.0,2.0,100,100.0,113.25
537.0,1.0,100,100.0,113.25
537.0,1.0,100,100.0,102.85
589.0,2.0,100,100.0,102.85
589.0,2.0,100,100.0,104.85
622.0,4.0,100,100.0,104.85
622.0,4.0,100,100.0,107.25
638.0,77.0,103.12,100.0,107.25
638.0,77.0,103.12,100.0,107.25
660.0,28.0,103.12,100.0,107.25
660.0,28.0,103.12,100.0,99.25
668.0,21.0,103.12,100.0,99.25
668.0,21.0,103.12,100.0,100.45
672.0,33.0,103.12,100.0,100.45
672.0,33.0,103.12,100.0,100.85
675.0,58.0,103.12,100.0,100.85
675.0,58.0,103.12,100.0,99.65
680.0,23.0,103.12,100.0,99.65
680.0,23.0,103.12,100.0,100.45
705.0,5.0,103.12,100.0,100.45
705.0,5.0,103.12,100.0,102.45
715.0,15.0,103.12,100.0,102.45
715.0,15.0,103.12,100.0,104.05
732.0,10.0,103.12,100.0,104.05
732.0,10.0,103.12,100.0,105.65
762.0,14.0,103.12,100.0,105.65
762.0,14.0,103.12,100.0,107.25
832.0,3.0,103.12,100.0,107.25
832.0,3.0,103.12,100.0,109.25
858.0,7.0,103.12,100.0,109.25
858.0,7.0,103.12,100.0,111.25
873.0,12.0,103.12,100.0,111.25
873.0,12.0,103.12,100.0,102.05
914.0,5.0,103.12,100.0,102.05
914.0,5.0,103.12,100.0,104.05
926.0,15.0,103.12,100.0,104.05
926.0,15.0,103.12,100.0,105.65
940.0,24.0,108.59,100.0,105.65
940.0,24.0,108.59,100.0,105.65
954.0,75.0,108.59,100.0,105.65
954.0,75.0,108.59,100.0,93.25
967.0,11.0,108.59,100.0,93.25
967.0,11.0,108.59,100.0,94.85
980.0,11.0,108.59,100.0,94.85
980.0,11.0,108.59,100.0,102.45
1004.0,5.0,108.59,100.0,102.45
1004.0,5.0,108.59,100.0,104.45
1019.0,9.0,108.59,100.0,104.45
1019.0,9.0,108.59,100.0,106.05
1030.0,27.0,110.16,100.0,106.05
1030.0,27.0,110.16,100.0,106.05
1061.0,28.0,110.16,100.0,106.05
1061.0,28.0,110.16,100.0,94.45
1075.0,10.0,110.16,100.0,94.45
1075.0,10.0,110.16,100.0,96.45
1093.0,7.0,110.16,100.0,96.45
1093.0,7.0,110.16,100.0,102.45
1102.0,15.0,110.16,100.0,102.45
1102.0,15.0,110.16,100.0,104.05
1113.0,12.0,110.16,100.0,104.05
1113.0,12.0,110.16,100.0,105.65
1123.0,22.0,111.72,100.0,105.65
1123.0,22.0,111.72,100.0,105.65
1144.0,36.0,111.72,100.0,105.65
1144.0,36.0,111.72,100.0,94.45
1148.0,35.0,111.72,100.0,94.45
1148.0,35.0,111.72,100.0,94.45
1157.0,14.0,111.72,100.0,94.45
1157.0,14.0,111.72,100.0,102.05
1174.0,8.0,111.72,100.0,102.05
1174.0,8.0,111.72,100.0,104.05
1207.0,4.0,111.72,100.0,104.05
1207.0,4.0,111.72,100.0,106.05
1233.0,36.0,113.28,100.0,106.05
1233.0,36.0,113.28,100.0,106.05
1242.0,136.0,113.28,100.0,106.05
1242.0,136.0,113.28,100.0,87.65
1248.0,26.0,113.28,100.0,87.65
1248.0,26.0,113.28,100.0,88.45
1254.0,24.0,113.28,100.0,88.45
1254.0,24.0,113.28,100.0,101.65
1259.0,27.0,113.28,100.0,101.65
1259.0,27.0,113.28,100.0,102.45
1267.0,14.0,113.28,100.0,102.45
1267.0,14.0,113.28,100.0,103.65
1282.0,34.0,114.84,100.0,103.65
1282.0,34.0,114.84,100.0,103.65
1292.0,140.0,114.84,100.0,103.65
1292.0,140.0,114.84,100.0,87.25
1303.0,14.0,114.84,100.0,87.25
1303.0,14.0,114.84,100.0,88.85
1325.0,12.0,114.84,100.0,88.85
1325.0,12.0,114.84,100.0,102.05
1337.0,10.0,114.84,100.0,102.05
1337.0,10.0,114.84,100.0,104.05
1350.0,11.0,114.84,100.0,104.05
1350.0,11.0,114.84,100.0,105.65
1377.0,36.0,117.97,100.0,105.65
1377.0,36.0,117.97,100.0,105.65
1388.0,57.0,117.97,100.0,105.65
1388.0,57.0,117.97,100.0,92.85
1398.0,62.0,117.97,100.0,92.85
1398.0,62.0,117.97,100.0,91.65
1421.0,6.0,117.97,100.0,91.65
1421.0,6.0,117.97,100.0,102.45
1432.0,12.0,117.97,100.0,102.45
1432.0,12.0,117.97,100.0,104.05
1442.0,13.0,117.97,100.0,104.05
1442.0,13.0,117.97,100.0,105.65
1458.0,8.0,117.97,100.0,105.65
1458.0,8.0,117.97,100.0,107.65
1474.0,10.0,117.97,100.0,107.65
1474.0,10.0,117.97,100.0,109.25
1515.0,39.0,125.0,100.0,109.25
1515.0,39.0,125.0,100.0,109.25
1527.0,103.0,125.0,100.0,109.25
1527.0,103.0,125.0,100.0,96.85
1531.0,33.0,125.0,100.0,96.85
1531.0,33.0,125.0,100.0,97.25
1555.0,15.0,125.0,100.0,97.25
1555.0,15.0,125.0,100.0,98.85
1592.0,19.0,125.0,12.5,98.85
1592.0,19.0,125.0,12.5,100.05
1605.0,9.0,125.0,100.0,100.05
1605.0,9.0,125.0,100.0,101.65
1625.0,8.0,125.0,100.0,101.65
1625.0,8.0,125.0,100.0,103.65
1660.0,42.0,137.5,100.0,103.65
1660.0,42.0,137.5,100.0,103.65
1684.0,56.0,137.5,100.0,103.65
1684.0,56.0,137.5,100.0,99.65
1693.0,18.0,137.5,100.0,99.65
1693.0,18.0,137.5,100.0,100.85
1712.0,9.0,137.5,100.0,100.85
1712.0,9.0,137.5,100.0,102.45
1734.0,10.0,137.5,100.0,102.45
1734.0,10.0,137.5,100.0,104.45
1750.0,10.0,137.5,100.0,104.45
1750.0,10.0,137.5,100.0,106.05
1766.0,11.0,137.5,100.0,106.05
1766.0,11.0,137.5,100.0,102.45
1821.0,94.0,139.06,100.0,102.45
1821.0,94.0,139.06,100.0,102.45
1844.0,52.0,139.06,100.0,102.45
1844.0,52.0,139.06,100.0,92.45
1854.0,20.0,139.06,100.0,92.45
1854.0,20.0,139.06,100.0,93.65
1872.0,14.0,139.06,100.0,93.65
1872.0,14.0,139.06,100.0,95.25
1887.0,12.0,139.06,100.0,95.25
