Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
100.0,51.0,100,100,0.05
100.0,51.0,100,100,0.05
124.0,37.0,100,100.0,0.05
124.0,37.0,100,100.0,99.65
138.0,42.0,100,100.0,99.65
138.0,42.0,100,100.0,99.25
547.0,0.0,100,100.0,99.25
547.0,0.0,100,100.0,99.65
738.0,0.0,100,100.0,99.65
738.0,0.0,100,100.0,100.05
915.0,0.0,100,100.0,100.05
915.0,0.0,100,100.0,100.85
1132.0,0.0,100,100.0,100.85
1132.0,0.0,100,100.0,100.85
1400.0,0.0,100,100.0,100.85
1400.0,0.0,100,100.0,101.25
1637.0,0.0,100,100.0,101.25
1637.0,0.0,100,100.0,102.05
1867.0,0.0,100,100.0,102.05
1867.0,0.0,100,100.0,102.45
1958.0,0.0,100,100.0,102.45
1958.0,0.0,100,100.0,103.25
1975.0,5.0,100,100.0,103.25
1975.0,5.0,100,100.0,103.65
2000.0,3.0,100,100.0,103.65
2000.0,3.0,100,100.0,100.85
2021.0,3.0,100,100.0,100.85
2021.0,3.0,100,100.0,101.25
2069.0,1.0,100,100.0,101.25
2069.0,1.0,100,100.0,101.65
2129.0,1.0,100,100.0,101.65
2129.0,1.0,100,100.0,102.45
2211.0,1.0,100,100.0,102.45
2211.0,1.0,100,100.0,102.85
2266.0,3.0,100,100.0,102.85
2266.0,3.0,100,100.0,103.25
2310.0,4.0,100,100.0,103.25
2310.0,4.0,100,100.0,100.85
4773.0,0.0,100,100.0,100.85
4773.0,0.0,100,100.0,101.25
4809.0,5.0,100,100.0,101.25
4809.0,5.0,100,100.0,101.65
4849.0,3.0,100,100.0,101.65
4849.0,3.0,100,100.0,102.05
4900.0,2.0,100,100.0,102.05
4900.0,2.0,100,100.0,102.85
4942.0,3.0,100,100.0,102.85
4942.0,3.0,100,100.0,103.25
4980.0,4.0,100,100.0,103.25
4980.0,4.0,100,100.0,100.85
4991.0,18.0,100,100.0,100.85
4991.0,18.0,100,100.0,100.85
4999.0,17.0,100,100.0,100.85
4999.0,17.0,100,100.0,100.85
5012.0,11.0,100,100.0,100.85
5012.0,11.0,100,100.0,101.25
5013.0,58.0,100,25.0,101.25
5013.0,58.0,100,25.0,100.05
5024.0,5.0,100,100.0,100.05
5024.0,5.0,100,100.0,100.45
5048.0,2.0,100,100.0,100.45
5048.0,2.0,100,100.0,100.85
5088.0,1.0,100,100.0,100.85
5088.0,1.0,100,100.0,101.25
5112.0,5.0,100,100.0,101.25
5112.0,5.0,100,100.0,101.65
5138.0,5.0,100,100.0,101.65
5138.0,5.0,100,100.0,102.05
5165.0,4.0,100,100.0,102.05
5165.0,4.0,100,100.0,102.45
5199.0,3.0,100,100.0,102.45
5199.0,3.0,100,100.0,103.25
5229.0,4.0,100,100.0,103.25
5229.0,4.0,100,100.0,100.85
5248.0,5.0,100,100.0,100.85
5248.0,5.0,100,100.0,101.25
5272.0,4.0,100,100.0,101.25
5272.0,4.0,100,100.0,101.65
5288.0,7.0,100,100.0,101.65
5288.0,7.0,100,100.0,102.05
5314.0,4.0,100,100.0,102.05
5314.0,4.0,100,100.0,102.45
5334.0,5.0,100,100.0,102.45
5334.0,5.0,100,100.0,102.85
5355.0,6.0,100,100.0,102.85
5355.0,6.0,100,100.0,100.45
5384.0,3.0,100,100.0,100.45
5384.0,3.0,100,100.0,101.25
5395.0,16.0,100,100.0,101.25
5395.0,16.0,100,100.0,101.25
5400.0,25.0,100,100.0,101.25
5400.0,25.0,100,100.0,101.25
5405.0,23.0,100,100.0,101.25
5405.0,23.0,100,100.0,100.85
5418.0,10.0,100,100.0,100.85
5418.0,10.0,100,100.0,101.25
5428.0,9.0,100,100.0,101.25
5428.0,9.0,100,100.0,100.45
5439.0,9.0,100,100.0,100.45
5439.0,9.0,100,100.0,100.85
5449.0,9.0,100,100.0,100.85
5449.0,9.0,100,100.0,101.25
5461.0,9.0,100,100.0,101.25
5461.0,9.0,100,100.0,101.65
5476.0,8.0,100,100.0,101.65
5476.0,8.0,100,100.0,101.65
5491.0,11.0,100,100.0,101.65
5491.0,11.0,100,100.0,102.05
5504.0,12.0,100,100.0,102.05
5504.0,12.0,100,100.0,100.45
5547.0,32.0,101.56,100.0,100.45
5547.0,32.0,101.56,100.0,100.45
5572.0,66.0,101.56,100.0,100.45
5572.0,66.0,101.56,100.0,98.45
5576.0,49.0,101.56,100.0,98.45
5576.0,49.0,101.56,100.0,97.65
5579.0,39.0,101.56,100.0,97.65
5579.0,39.0,101.56,100.0,97.25
5582.0,45.0,101.56,100.0,97.25
5582.0,45.0,101.56,100.0,96.45
5588.0,29.0,101.56,25.0,96.45
5588.0,29.0,101.56,25.0,100.05
5595.0,10.0,101.56,100.0,100.05
5595.0,10.0,101.56,100.0,100.05
5599.0,24.0,101.56,100.0,100.05
5599.0,24.0,101.56,100.0,100.05
5610.0,9.0,101.56,100.0,100.05
5610.0,9.0,101.56,100.0,100.45
5623.0,10.0,101.56,100.0,100.45
5623.0,10.0,101.56,100.0,100.85
5628.0,21.0,101.56,100.0,100.85
5628.0,21.0,101.56,100.0,100.85
