Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
98.0,37.0,100,100,0.05
98.0,37.0,100,100,0.05
115.0,52.0,100,100.0,0.05
115.0,52.0,100,100.0,99.25
313.0,2.0,100,100.0,99.25
313.0,2.0,100,100.0,99.65
496.0,0.0,100,100.0,99.65
496.0,0.0,100,100.0,100.45
653.0,0.0,100,100.0,100.45
653.0,0.0,100,100.0,100.85
791.0,0.0,100,100.0,100.85
791.0,0.0,100,100.0,101.65
956.0,0.0,100,100.0,101.65
956.0,0.0,100,100.0,100.85
1165.0,0.0,100,100.0,100.85
1165.0,0.0,100,100.0,101.25
1379.0,0.0,100,100.0,101.25
1379.0,0.0,100,100.0,102.05
1541.0,0.0,100,100.0,102.05
1541.0,0.0,100,100.0,102.45
1710.0,0.0,100,100.0,102.45
1710.0,0.0,100,100.0,103.25
1717.0,9.0,100,100.0,103.25
1717.0,9.0,100,100.0,103.25
1723.0,7.0,100,100.0,103.25
1723.0,7.0,100,100.0,100.45
1746.0,2.0,100,100.0,100.45
1746.0,2.0,100,100.0,101.25
1788.0,1.0,100,100.0,101.25
1788.0,1.0,100,100.0,101.65
1820.0,2.0,100,100.0,101.65
1820.0,2.0,100,100.0,102.05
1879.0,1.0,100,100.0,102.05
1879.0,1.0,100,100.0,102.85
1928.0,2.0,100,100.0,102.85
1928.0,2.0,100,100.0,103.25
1964.0,4.0,100,100.0,103.25
1964.0,4.0,100,100.0,100.85
4229.0,0.0,100,100.0,100.85
4229.0,0.0,100,100.0,101.25
4265.0,4.0,100,100.0,101.25
4265.0,4.0,100,100.0,101.65
4298.0,4.0,100,100.0,101.65
4298.0,4.0,100,100.0,102.05
4338.0,3.0,100,100.0,102.05
4338.0,3.0,100,100.0,102.85
4387.0,2.0,100,100.0,102.85
4387.0,2.0,100,100.0,103.25
4427.0,2.0,100,100.0,103.25
4427.0,2.0,100,100.0,100.85
4462.0,4.0,100,100.0,100.85
4462.0,4.0,100,100.0,101.25
4483.0,8.0,100,100.0,101.25
4483.0,8.0,100,100.0,101.65
4490.0,24.0,100,100.0,101.65
4490.0,24.0,100,100.0,101.25
4499.0,14.0,100,100.0,101.25
4499.0,14.0,100,100.0,101.65
4505.0,17.0,100,100.0,101.65
4505.0,17.0,100,100.0,101.65
4513.0,10.0,100,100.0,101.65
4513.0,10.0,100,100.0,100.45
4523.0,8.0,100,100.0,100.45
4523.0,8.0,100,100.0,100.85
4552.0,2.0,100,100.0,100.85
4552.0,2.0,100,100.0,101.25
4597.0,1.0,100,100.0,101.25
4597.0,1.0,100,100.0,102.05
4622.0,4.0,100,100.0,102.05
4622.0,4.0,100,100.0,102.45
4647.0,4.0,100,100.0,102.45
4647.0,4.0,100,100.0,102.85
4677.0,4.0,100,100.0,102.85
4677.0,4.0,100,100.0,100.85
4709.0,2.0,100,100.0,100.85
4709.0,2.0,100,100.0,101.25
4734.0,4.0,100,100.0,101.25
4734.0,4.0,100,100.0,101.65
4753.0,6.0,100,100.0,101.65
4753.0,6.0,100,100.0,102.05
4775.0,5.0,100,100.0,102.05
4775.0,5.0,100,100.0,102.45
4789.0,8.0,100,100.0,102.45
4789.0,8.0,100,100.0,102.85
4817.0,4.0,100,100.0,102.85
4817.0,4.0,100,100.0,100.85
4835.0,6.0,100,100.0,100.85
4835.0,6.0,100,100.0,101.25
4856.0,6.0,100,100.0,101.25
4856.0,6.0,100,100.0,101.65
4884.0,3.0,100,100.0,101.65
4884.0,3.0,100,100.0,102.05
4894.0,15.0,100,100.0,102.05
4894.0,15.0,100,100.0,102.05
4899.0,21.0,100,100.0,102.05
4899.0,21.0,100,100.0,102.05
4905.0,18.0,100,100.0,102.05
4905.0,18.0,100,100.0,100.45
4920.0,5.0,100,100.0,100.45
4920.0,5.0,100,100.0,100.85
4930.0,9.0,100,100.0,100.85
4930.0,9.0,100,100.0,100.85
4941.0,8.0,100,100.0,100.85
4941.0,8.0,100,100.0,101.25
4953.0,8.0,100,100.0,101.25
4953.0,8.0,100,100.0,101.65
4962.0,12.0,100,100.0,101.65
4962.0,12.0,100,100.0,102.05
4983.0,6.0,100,100.0,102.05
4983.0,6.0,100,100.0,100.45
5000.0,9.0,100,100.0,100.45
5000.0,9.0,100,100.0,100.85
5038.0,30.0,103.12,100.0,100.85
5038.0,30.0,103.12,100.0,100.85
5074.0,44.0,103.12,100.0,100.85
5074.0,44.0,103.12,100.0,98.05
5080.0,24.0,103.12,100.0,98.05
5080.0,24.0,103.12,100.0,98.05
5084.0,45.0,103.12,100.0,98.05
5084.0,45.0,103.12,100.0,97.25
5088.0,37.0,103.12,100.0,97.25
5088.0,37.0,103.12,100.0,99.65
5093.0,29.0,103.12,100.0,99.65
5093.0,29.0,103.12,100.0,99.65
5103.0,12.0,103.12,100.0,99.65
5103.0,12.0,103.12,100.0,99.65
5115.0,9.0,103.12,25.0,99.65
5115.0,9.0,103.12,25.0,100.05
5127.0,9.0,103.12,100.0,100.05
5127.0,9.0,103.12,100.0,100.45
5148.0,5.0,103.12,100.0,100.45
5148.0,5.0,103.12,100.0,100.85
5207.0,30.0,108.59,100.0,100.85
