Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
107.0,36.0,100,100.0,0.05
107.0,36.0,100,100.0,99.65
117.0,61.0,100,100.0,99.65
117.0,61.0,100,100.0,98.45
333.0,1.0,100,100.0,98.45
333.0,1.0,100,100.0,99.25
531.0,0.0,100,100.0,99.25
531.0,0.0,100,100.0,99.65
727.0,0.0,100,100.0,99.65
727.0,0.0,100,100.0,100.45
893.0,0.0,100,100.0,100.45
893.0,0.0,100,100.0,100.85
1123.0,0.0,100,100.0,100.85
1123.0,0.0,100,100.0,101.25
1398.0,0.0,100,100.0,101.25
1398.0,0.0,100,100.0,102.05
1623.0,0.0,100,100.0,102.05
1623.0,0.0,100,100.0,102.45
1834.0,0.0,100,100.0,102.45
1834.0,0.0,100,100.0,103.25
1911.0,0.0,100,100.0,103.25
1911.0,0.0,100,100.0,103.65
1925.0,5.0,100,100.0,103.65
1925.0,5.0,100,100.0,100.45
1941.0,3.0,100,100.0,100.45
1941.0,3.0,100,100.0,101.25
1961.0,3.0,100,100.0,101.25
1961.0,3.0,100,100.0,101.65
2001.0,2.0,100,100.0,101.65
2001.0,2.0,100,100.0,102.05
2059.0,1.0,100,100.0,102.05
2059.0,1.0,100,100.0,102.85
2117.0,2.0,100,100.0,102.85
2117.0,2.0,100,100.0,103.25
2155.0,4.0,100,100.0,103.25
2155.0,4.0,100,100.0,100.85
3751.0,0.0,100,100.0,100.85
3751.0,0.0,100,100.0,101.25
4402.0,0.0,100,100.0,101.25
4402.0,0.0,100,100.0,101.65
4435.0,4.0,100,100.0,101.65
4435.0,4.0,100,100.0,102.45
4483.0,2.0,100,100.0,102.45
4483.0,2.0,100,100.0,102.85
4526.0,2.0,100,100.0,102.85
4526.0,2.0,100,100.0,103.25
4578.0,2.0,100,100.0,103.25
4578.0,2.0,100,100.0,100.85
4603.0,7.0,100,100.0,100.85
4603.0,7.0,100,100.0,101.25
4614.0,15.0,100,100.0,101.25
4614.0,15.0,100,100.0,101.25
4623.0,15.0,100,100.0,101.25
4623.0,15.0,100,100.0,101.25
4633.0,12.0,100,100.0,101.25
4633.0,12.0,100,100.0,101.65
4637.0,19.0,100,100.0,101.65
4637.0,19.0,100,100.0,101.65
4652.0,4.0,100,100.0,101.65
4652.0,4.0,100,100.0,100.85
4686.0,1.0,100,100.0,100.85
4686.0,1.0,100,100.0,101.25
4726.0,2.0,100,100.0,101.25
4726.0,2.0,100,100.0,101.65
4750.0,5.0,100,100.0,101.65
4750.0,5.0,100,100.0,102.05
4777.0,4.0,100,100.0,102.05
4777.0,4.0,100,100.0,102.45
4807.0,4.0,100,100.0,102.45
4807.0,4.0,100,100.0,103.25
4840.0,4.0,100,100.0,103.25
4840.0,4.0,100,100.0,100.85
4862.0,4.0,100,100.0,100.85
4862.0,4.0,100,100.0,101.25
4886.0,4.0,100,100.0,101.25
4886.0,4.0,100,100.0,101.65
4912.0,4.0,100,100.0,101.65
4912.0,4.0,100,100.0,102.05
4933.0,6.0,100,100.0,102.05
4933.0,6.0,100,100.0,102.45
4957.0,4.0,100,100.0,102.45
4957.0,4.0,100,100.0,102.85
4973.0,8.0,100,100.0,102.85
4973.0,8.0,100,100.0,100.45
4990.0,7.0,100,100.0,100.45
4990.0,7.0,100,100.0,100.85
5019.0,2.0,100,100.0,100.85
5019.0,2.0,100,100.0,101.25
5026.0,24.0,100,100.0,101.25
5026.0,24.0,100,100.0,101.25
5030.0,30.0,100,100.0,101.25
5030.0,30.0,100,100.0,100.85
5036.0,22.0,100,100.0,100.85
5036.0,22.0,100,100.0,100.85
5049.0,9.0,100,100.0,100.85
5049.0,9.0,100,100.0,100.45
5058.0,8.0,100,100.0,100.45
5058.0,8.0,100,100.0,100.85
5070.0,7.0,100,100.0,100.85
