Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
98.0,36.0,100,100,0.05
98.0,36.0,100,100,0.05
116.0,50.0,100,100.0,0.05
116.0,50.0,100,100.0,99.25
238.0,4.0,100,100.0,99.25
238.0,4.0,100,100.0,99.65
491.0,0.0,100,100.0,99.65
491.0,0.0,100,100.0,100.45
647.0,0.0,100,100.0,100.45
647.0,0.0,100,100.0,100.85
777.0,0.0,100,100.0,100.85
777.0,0.0,100,100.0,101.65
941.0,0.0,100,100.0,101.65
941.0,0.0,100,100.0,100.85
1155.0,0.0,100,100.0,100.85
1155.0,0.0,100,100.0,101.25
1373.0,0.0,100,100.0,101.25
1373.0,0.0,100,100.0,102.05
1527.0,0.0,100,100.0,102.05
1527.0,0.0,100,100.0,102.45
1701.0,0.0,100,100.0,102.45
1701.0,0.0,100,100.0,103.25
1711.0,6.0,100,100.0,103.25
1711.0,6.0,100,100.0,103.65
1719.0,8.0,100,100.0,103.65
1719.0,8.0,100,100.0,100.45
1734.0,3.0,100,100.0,100.45
1734.0,3.0,100,100.0,100.85
1757.0,2.0,100,100.0,100.85
1757.0,2.0,100,100.0,101.65
1801.0,1.0,100,100.0,101.65
1801.0,1.0,100,100.0,102.05
1845.0,2.0,100,100.0,102.05
1845.0,2.0,100,100.0,102.45
1908.0,1.0,100,100.0,102.45
1908.0,1.0,100,100.0,103.25
1932.0,6.0,100,100.0,103.25
1932.0,6.0,100,100.0,100.45
1964.0,4.0,100,100.0,100.45
1964.0,4.0,100,100.0,101.25
4176.0,0.0,100,100.0,101.25
4176.0,0.0,100,100.0,101.65
4211.0,5.0,100,100.0,101.65
4211.0,5.0,100,100.0,102.05
4240.0,3.0,100,100.0,102.05
4240.0,3.0,100,100.0,102.45
4280.0,3.0,100,100.0,102.45
4280.0,3.0,100,100.0,103.25
4324.0,2.0,100,100.0,103.25
4324.0,2.0,100,100.0,100.85
4372.0,2.0,100,100.0,100.85
4372.0,2.0,100,100.0,101.25
4412.0,4.0,100,100.0,101.25
4412.0,4.0,100,100.0,101.65
4428.0,11.0,100,100.0,101.65
4428.0,11.0,100,100.0,102.05
4437.0,11.0,100,100.0,102.05
4437.0,11.0,100,100.0,102.05
4446.0,11.0,100,100.0,102.05
4446.0,11.0,100,100.0,102.45
4456.0,7.0,100,100.0,102.45
4456.0,7.0,100,100.0,100.45
4458.0,39.0,100,25.0,100.45
4458.0,39.0,100,25.0,100.05
4472.0,4.0,100,100.0,100.05
4472.0,4.0,100,100.0,100.45
4491.0,3.0,100,100.0,100.45
4491.0,3.0,100,100.0,100.85
4524.0,1.0,100,100.0,100.85
4524.0,1.0,100,100.0,101.65
4548.0,4.0,100,100.0,101.65
4548.0,4.0,100,100.0,102.05
4571.0,4.0,100,100.0,102.05
4571.0,4.0,100,100.0,100.85
4601.0,3.0,100,100.0,100.85
4601.0,3.0,100,100.0,101.25
4630.0,2.0,100,100.0,101.25
4630.0,2.0,100,100.0,101.65
4659.0,3.0,100,100.0,101.65
4659.0,3.0,100,100.0,102.05
4677.0,6.0,100,100.0,102.05
4677.0,6.0,100,100.0,102.45
4698.0,5.0,100,100.0,102.45
4698.0,5.0,100,100.0,102.85
4719.0,5.0,100,100.0,102.85
4719.0,5.0,100,100.0,100.45
4739.0,5.0,100,100.0,100.45
4739.0,5.0,100,100.0,101.25
4760.0,5.0,100,100.0,101.25
4760.0,5.0,100,100.0,101.65
4775.0,7.0,100,100.0,101.65
4775.0,7.0,100,100.0,102.05
4796.0,5.0,100,100.0,102.05
4796.0,5.0,100,100.0,102.45
4823.0,3.0,100,100.0,102.45
4823.0,3.0,100,100.0,102.85
4830.0,23.0,100,100.0,102.85
4830.0,23.0,100,100.0,100.05
4836.0,21.0,100,100.0,100.05
4836.0,21.0,100,100.0,100.05
4841.0,20.0,100,100.0,100.05
4841.0,20.0,100,100.0,100.05
4874.0,29.0,100.0,100.0,100.05
4874.0,29.0,100.0,100.0,100.05
4881.0,492.0,100.0,100.0,100.05
4881.0,492.0,100.0,100.0,85.25
4890.0,19.0,100.0,100.0,85.25
4890.0,19.0,100.0,100.0,85.25
4901.0,14.0,100.0,100.0,85.25
4901.0,14.0,100.0,100.0,100.45
4913.0,10.0,100.0,100.0,100.45
4913.0,10.0,100.0,100.0,100.85
4926.0,9.0,100.0,100.0,100.85
4926.0,9.0,100.0,100.0,100.85
4943.0,7.0,100.0,100.0,100.85
4943.0,7.0,100.0,100.0,101.25
4959.0,11.0,100.0,100.0,101.25
4959.0,11.0,100.0,100.0,101.65
5003.0,2.0,100.0,100.0,101.65
5003.0,2.0,100.0,100.0,102.05
5009.0,41.0,100.0,100.0,102.05
5009.0,41.0,100.0,100.0,99.65
5013.0,73.0,100.0,100.0,99.65
5013.0,73.0,100.0,100.0,98.05
5017.0,58.0,100.0,100.0,98.05
5017.0,58.0,100.0,100.0,96.85
5022.0,27.0,100.0,100.0,96.85
5022.0,27.0,100.0,100.0,96.85
5052.0,31.0,108.59,100.0,96.85
5052.0,31.0,108.59,100.0,96.85
5060.0,451.0,108.59,100.0,96.85
5060.0,451.0,108.59,100.0,84.85
5072.0,15.0,108.59,100.0,84.85
5072.0,15.0,108.59,100.0,100.45
5083.0,19.0,108.59,100.0,100.45
5083.0,19.0,108.59,100.0,100.45
5133.0,3.0,108.59,100.0,100.45
5133.0,3.0,108.59,100.0,100.85
5157.0,32.0,112.5,100.0,100.85
5157.0,32.0,112.5,100.0,100.85
5204.0,38.0,112.5,100.0,100.85
5204.0,38.0,112.5,100.0,99.25
5208.0,51.0,112.5,100.0,99.25
5208.0,51.0,112.5,100.0,98.45
5210.0,61.0,112.5,100.0,98.45
5210.0,61.0,112.5,100.0,97.25
5214.0,45.0,112.5,100.0,97.25
5214.0,45.0,112.5,100.0,96.45
5218.0,17.0,112.5,100.0,96.45
5218.0,17.0,112.5,100.0,96.85
5222.0,20.0,112.5,100.0,96.85
5222.0,20.0,112.5,100.0,100.05
