Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
101.0,38.0,100,100.0,0.05
101.0,38.0,100,100.0,99.65
112.0,50.0,100,100.0,99.65
112.0,50.0,100,100.0,98.85
307.0,0.0,100,100.0,98.85
307.0,0.0,100,100.0,99.25
501.0,1.0,100,25.0,99.25
501.0,1.0,100,25.0,100.05
670.0,0.0,100,100.0,100.05
670.0,0.0,100,100.0,100.45
817.0,0.0,100,100.0,100.45
817.0,0.0,100,100.0,100.85
1023.0,0.0,100,100.0,100.85
1023.0,0.0,100,100.0,101.25
1266.0,0.0,100,100.0,101.25
1266.0,0.0,100,100.0,102.05
1437.0,0.0,100,100.0,102.05
1437.0,0.0,100,100.0,102.45
1640.0,0.0,100,100.0,102.45
1640.0,0.0,100,100.0,103.25
1695.0,0.0,100,100.0,103.25
1695.0,0.0,100,100.0,103.65
1713.0,4.0,100,100.0,103.65
1713.0,4.0,100,100.0,100.85
1729.0,3.0,100,100.0,100.85
1729.0,3.0,100,100.0,101.25
1760.0,1.0,100,100.0,101.25
1760.0,1.0,100,100.0,101.65
1795.0,2.0,100,100.0,101.65
1795.0,2.0,100,100.0,102.05
1850.0,1.0,100,100.0,102.05
1850.0,1.0,100,100.0,102.85
1903.0,2.0,100,100.0,102.85
1903.0,2.0,100,100.0,103.25
1933.0,5.0,100,100.0,103.25
1933.0,5.0,100,100.0,100.45
3510.0,0.0,100,100.0,100.45
3510.0,0.0,100,100.0,101.25
4185.0,0.0,100,100.0,101.25
4185.0,0.0,100,100.0,101.65
4217.0,4.0,100,100.0,101.65
4217.0,4.0,100,100.0,102.05
4260.0,3.0,100,100.0,102.05
4260.0,3.0,100,100.0,102.85
4307.0,2.0,100,100.0,102.85
4307.0,2.0,100,100.0,103.25
4359.0,2.0,100,100.0,103.25
4359.0,2.0,100,100.0,100.85
4401.0,4.0,100,100.0,100.85
4401.0,4.0,100,100.0,101.25
4417.0,11.0,100,100.0,101.25
4417.0,11.0,100,100.0,101.25
4426.0,15.0,100,100.0,101.25
4426.0,15.0,100,100.0,101.65
4439.0,9.0,100,100.0,101.65
4439.0,9.0,100,100.0,102.05
4441.0,42.0,100,100.0,102.05
4441.0,42.0,100,100.0,101.25
4448.0,6.0,100,100.0,101.25
4448.0,6.0,100,100.0,100.45
4471.0,2.0,100,100.0,100.45
4471.0,2.0,100,100.0,101.25
4504.0,1.0,100,100.0,101.25
4504.0,1.0,100,100.0,101.65
4531.0,4.0,100,100.0,101.65
4531.0,4.0,100,100.0,102.05
4555.0,4.0,100,100.0,102.05
4555.0,4.0,100,100.0,102.45
4581.0,5.0,100,100.0,102.45
4581.0,5.0,100,100.0,102.85
4611.0,4.0,100,100.0,102.85
4611.0,4.0,100,100.0,100.85
4643.0,3.0,100,100.0,100.85
4643.0,3.0,100,100.0,101.25
4665.0,4.0,100,100.0,101.25
4665.0,4.0,100,100.0,101.65
4687.0,5.0,100,100.0,101.65
4687.0,5.0,100,100.0,102.05
4709.0,5.0,100,100.0,102.05
4709.0,5.0,100,100.0,102.45
4730.0,5.0,100,100.0,102.45
4730.0,5.0,100,100.0,102.85
4752.0,5.0,100,100.0,102.85
4752.0,5.0,100,100.0,100.45
4770.0,7.0,100,100.0,100.45
4770.0,7.0,100,100.0,100.85
4802.0,2.0,100,100.0,100.85
4802.0,2.0,100,100.0,101.65
4815.0,10.0,100,100.0,101.65
4815.0,10.0,100,100.0,101.65
4822.0,20.0,100,100.0,101.65
4822.0,20.0,100,100.0,101.65
4828.0,18.0,100,100.0,101.65
4828.0,18.0,100,100.0,102.05
4843.0,7.0,100,100.0,102.05
4843.0,7.0,100,100.0,100.45
4864.0,29.0,101.56,100.0,100.45
4864.0,29.0,101.56,100.0,100.45
4877.0,143.0,101.56,100.0,100.45
4877.0,143.0,101.56,100.0,96.85
4888.0,12.0,101.56,100.0,96.85
4888.0,12.0,101.56,100.0,96.85
4899.0,15.0,101.56,100.0,96.85
4899.0,15.0,101.56,100.0,96.85
4913.0,11.0,101.56,100.0,96.85
4913.0,11.0,101.56,100.0,97.25
4934.0,5.0,101.56,100.0,97.25
4934.0,5.0,101.56,100.0,100.45
4949.0,10.0,101.56,100.0,100.45
4949.0,10.0,101.56,100.0,100.85
4980.0,4.0,101.56,100.0,100.85
4980.0,4.0,101.56,100.0,101.25
5001.0,6.0,101.56,100.0,101.25
5001.0,6.0,101.56,100.0,101.65
5004.0,56.0,101.56,100.0,101.65
5004.0,56.0,101.56,100.0,100.85
5007.0,38.0,101.56,100.0,100.85
5007.0,38.0,101.56,100.0,100.05
5015.0,20.0,101.56,100.0,100.05
5015.0,20.0,101.56,100.0,100.05
5045.0,30.0,111.72,100.0,100.05
5045.0,30.0,111.72,100.0,100.05
5057.0,147.0,111.72,100.0,100.05
5057.0,147.0,111.72,100.0,96.05
5070.0,12.0,111.72,100.0,96.05
5070.0,12.0,111.72,100.0,96.45
5086.0,8.0,111.72,100.0,96.45
5086.0,8.0,111.72,100.0,96.85
5144.0,31.0,112.5,100.0,96.85
5144.0,31.0,112.5,100.0,96.85
5191.0,37.0,112.5,100.0,96.85
5191.0,37.0,112.5,100.0,96.85
5195.0,69.0,112.5,100.0,96.85
5195.0,69.0,112.5,100.0,95.25
5197.0,59.0,112.5,100.0,95.25
5197.0,59.0,112.5,100.0,94.05
5201.0,38.0,112.5,100.0,94.05
5201.0,38.0,112.5,100.0,99.65
5205.0,20.0,112.5,100.0,99.65
5205.0,20.0,112.5,100.0,99.65
5209.0,18.0,112.5,100.0,99.65
5209.0,18.0,112.5,100.0,99.65
5214.0,21.0,112.5,100.0,99.65
5214.0,21.0,112.5,100.0,99.65
5218.0,23.0,112.5,100.0,99.65
5218.0,23.0,112.5,100.0,99.65
5223.0,20.0,112.5,100.0,99.65
5223.0,20.0,112.5,100.0,99.65
5236.0,7.0,112.5,100.0,99.65
5236.0,7.0,112.5,100.0,100.45
5271.0,4.0,112.5,100.0,100.45
5271.0,4.0,112.5,100.0,100.85
5291.0,7.0,112.5,100.0,100.85
5291.0,7.0,112.5,100.0,101.25
5295.0,55.0,112.5,100.0,101.25
5295.0,55.0,112.5,100.0,100.45
5302.0,24.0,112.5,100.0,100.45
5302.0,24.0,112.5,100.0,100.45
5325.0,25.0,122.66,100.0,100.45
5325.0,25.0,122.66,100.0,100.45
5333.0,297.0,122.66,100.0,100.45
5333.0,297.0,122.66,100.0,92.45
5350.0,5.0,122.66,100.0,92.45
5350.0,5.0,122.66,100.0,92.85
5364.0,7.0,122.66,100.0,92.85
5364.0,7.0,122.66,100.0,93.25
5368.0,38.0,122.66,100.0,93.25
5368.0,38.0,122.66,100.0,92.45
5372.0,36.0,122.66,100.0,92.45
5372.0,36.0,122.66,100.0,92.05
5385.0,9.0,122.66,100.0,92.05
5385.0,9.0,122.66,100.0,92.45
5404.0,3.0,122.66,100.0,92.45
5404.0,3.0,122.66,100.0,100.85
5407.0,46.0,122.66,25.0,100.85
5407.0,46.0,122.66,25.0,100.05
5412.0,23.0,122.66,100.0,100.05
5412.0,23.0,122.66,100.0,100.05
5419.0,25.0,122.66,100.0,100.05
5419.0,25.0,122.66,100.0,99.65
5429.0,11.0,122.66,25.0,99.65
5429.0,11.0,122.66,25.0,100.05
5454.0,31.0,139.06,100.0,100.05
5454.0,31.0,139.06,100.0,100.05
5460.0,300.0,139.06,100.0,100.05
5460.0,300.0,139.06,100.0,92.05
5483.0,5.0,139.06,100.0,92.05
5483.0,5.0,139.06,100.0,92.45
5489.0,31.0,139.06,100.0,92.45
5489.0,31.0,139.06,100.0,92.45
5506.0,9.0,139.06,100.0,92.45
5506.0,9.0,139.06,100.0,92.45
5521.0,8.0,139.06,100.0,92.45
5521.0,8.0,139.06,100.0,92.85
5526.0,40.0,139.06,100.0,92.85
5526.0,40.0,139.06,100.0,92.45
5531.0,38.0,139.06,100.0,92.45
5531.0,38.0,139.06,100.0,99.65
5539.0,31.0,139.06,100.0,99.65
5539.0,31.0,139.06,100.0,99.25
5567.0,52.0,153.91,100.0,99.25
5567.0,52.0,153.91,100.0,99.25
5579.0,248.0,153.91,100.0,99.25
5579.0,248.0,153.91,100.0,89.25
5620.0,5.0,153.91,100.0,89.25
5620.0,5.0,153.91,100.0,89.65
5635.0,12.0,153.91,100.0,89.65
5635.0,12.0,153.91,100.0,90.05
5682.0,5.0,153.91,100.0,90.05
5682.0,5.0,153.91,100.0,100.45
5710.0,7.0,153.91,100.0,100.45
5710.0,7.0,153.91,100.0,100.85
5718.0,23.0,153.91,100.0,100.85
5718.0,23.0,153.91,100.0,100.85
5736.0,9.0,153.91,100.0,100.85
5736.0,9.0,153.91,100.0,101.25
5763.0,3.0,153.91,100.0,101.25
5763.0,3.0,153.91,100.0,101.65
5777.0,7.0,153.91,100.0,101.65
5777.0,7.0,153.91,100.0,102.05
5784.0,32.0,153.91,100.0,102.05
5784.0,32.0,153.91,100.0,100.05
5791.0,30.0,153.91,100.0,100.05
5791.0,30.0,153.91,100.0,99.65
5834.0,24.0,176.56,100.0,99.65
5834.0,24.0,176.56,100.0,99.65
5867.0,69.0,176.56,100.0,99.65
5867.0,69.0,176.56,100.0,98.85
5889.0,7.0,176.56,100.0,98.85
5889.0,7.0,176.56,100.0,99.25
5912.0,4.0,176.56,100.0,99.25
5912.0,4.0,176.56,100.0,99.65
5933.0,7.0,176.56,25.0,99.65
5933.0,7.0,176.56,25.0,100.05
5955.0,7.0,176.56,100.0,100.05
5955.0,7.0,176.56,100.0,100.45
5982.0,7.0,176.56,100.0,100.45
5982.0,7.0,176.56,100.0,100.85
5990.0,27.0,176.56,25.0,100.85
5990.0,27.0,176.56,25.0,100.05
5999.0,20.0,176.56,25.0,100.05
5999.0,20.0,176.56,25.0,100.05
6013.0,15.0,176.56,100.0,100.05
6013.0,15.0,176.56,100.0,100.05
6037.0,8.0,176.56,100.0,100.05
6037.0,8.0,176.56,100.0,100.45
6046.0,36.0,176.56,25.0,100.45
6046.0,36.0,176.56,25.0,100.05
6070.0,11.0,176.56,100.0,100.05
6070.0,11.0,176.56,100.0,100.45
6078.0,33.0,176.56,100.0,100.45
6078.0,33.0,176.56,100.0,100.05
6094.0,10.0,176.56,100.0,100.05
6094.0,10.0,176.56,100.0,100.05
6106.0,6.0,176.56,100.0,100.05
6106.0,6.0,176.56,100.0,100.45
6124.0,11.0,176.56,100.0,100.45
6124.0,11.0,176.56,100.0,100.85
6133.0,23.0,176.56,100.0,100.85
6133.0,23.0,176.56,100.0,100.85
6146.0,18.0,176.56,100.0,100.85
6146.0,18.0,176.56,100.0,100.85
6170.0,10.0,176.56,100.0,100.85
6170.0,10.0,176.56,100.0,100.45
6186.0,14.0,176.56,100.0,100.45
6186.0,14.0,176.56,100.0,100.85
6198.0,19.0,176.56,100.0,100.85
6198.0,19.0,176.56,100.0,100.85
6241.0,33.0,233.59,100.0,100.85
6241.0,33.0,233.59,100.0,100.85
6253.0,325.0,233.59,100.0,100.85
6253.0,325.0,233.59,100.0,88.05
6281.0,7.0,233.59,100.0,88.05
6281.0,7.0,233.59,100.0,88.45
6301.0,4.0,233.59,100.0,88.45
6301.0,4.0,233.59,100.0,100.85
6320.0,9.0,233.59,100.0,100.85
6320.0,9.0,233.59,100.0,100.85
6333.0,11.0,233.59,100.0,100.85
6333.0,11.0,233.59,100.0,101.25
6355.0,10.0,233.59,100.0,101.25
6355.0,10.0,233.59,100.0,101.65
6366.0,9.0,233.59,100.0,101.65
6366.0,9.0,233.59,100.0,101.65
6388.0,9.0,233.59,100.0,101.65
6388.0,9.0,233.59,100.0,102.05
6451.0,2.0,233.59,100.0,102.05
6451.0,2.0,233.59,100.0,100.85
6480.0,8.0,233.59,100.0,100.85
6480.0,8.0,233.59,100.0,101.25
6632.0,1.0,233.59,100.0,101.25
6632.0,1.0,233.59,100.0,101.65
6738.0,2.0,233.59,100.0,101.65
6738.0,2.0,233.59,100.0,102.05
6769.0,44.0,242.97,100.0,102.05
6769.0,44.0,242.97,100.0,102.05
6849.0,32.0,242.97,100.0,102.05
6849.0,32.0,242.97,100.0,90.05
6946.0,66.0,243.75,100.0,90.05
6946.0,66.0,243.75,100.0,90.05
6991.0,114.0,243.75,100.0,90.05
6991.0,114.0,243.75,100.0,96.05
7032.0,13.0,243.75,100.0,96.05
7032.0,13.0,243.75,100.0,96.45
7069.0,53.0,252.34,100.0,96.45
7069.0,53.0,252.34,100.0,96.45
7094.0,133.0,252.34,100.0,96.45
7094.0,133.0,252.34,100.0,84.45
7119.0,18.0,252.34,100.0,84.45
7119.0,18.0,252.34,100.0,84.45
7168.0,29.0,273.44,25.0,84.45
7168.0,29.0,273.44,25.0,84.45
7191.0,191.0,273.44,100.0,84.45
7191.0,191.0,273.44,100.0,95.25
7245.0,28.0,278.91,100.0,95.25
7245.0,28.0,278.91,100.0,95.25
7267.0,214.0,278.91,100.0,95.25
7267.0,214.0,278.91,100.0,89.25
7299.0,46.0,282.81,100.0,89.25
7299.0,46.0,282.81,100.0,89.25
7322.0,123.0,282.81,100.0,89.25
7322.0,123.0,282.81,100.0,84.85
7343.0,90.0,287.5,100.0,84.85
7343.0,90.0,287.5,100.0,84.85
7366.0,64.0,287.5,100.0,84.85
7366.0,64.0,287.5,100.0,96.85
7394.0,73.0,293.75,100.0,96.85
7394.0,73.0,293.75,100.0,96.85
7422.0,53.0,293.75,100.0,96.85
7422.0,53.0,293.75,100.0,92.45
7445.0,70.0,303.91,100.0,92.45
7445.0,70.0,303.91,100.0,92.45
7488.0,101.0,304.69,100.0,92.45
7488.0,101.0,304.69,100.0,92.45
7530.0,50.0,305.47,100.0,92.45
7530.0,50.0,305.47,100.0,92.45
7558.0,94.0,305.47,100.0,92.45
7558.0,94.0,305.47,100.0,97.25
7580.0,95.0,311.72,100.0,97.25
7580.0,95.0,311.72,100.0,97.25
7628.0,99.0,312.5,100.0,97.25
7628.0,99.0,312.5,100.0,97.25
