Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
118.0,29.0,100,25.0,0.05
118.0,29.0,100,25.0,100.05
139.0,24.0,100,100.0,100.05
139.0,24.0,100,100.0,100.05
428.0,0.0,100,100.0,100.05
428.0,0.0,100,100.0,100.45
637.0,0.0,100,100.0,100.45
637.0,0.0,100,100.0,100.85
850.0,0.0,100,100.0,100.85
850.0,0.0,100,100.0,101.65
1035.0,0.0,100,100.0,101.65
1035.0,0.0,100,100.0,100.85
1245.0,0.0,100,100.0,100.85
1245.0,0.0,100,100.0,101.25
1509.0,0.0,100,100.0,101.25
1509.0,0.0,100,100.0,102.05
1770.0,0.0,100,100.0,102.05
1770.0,0.0,100,100.0,102.45
1975.0,0.0,100,100.0,102.45
1975.0,0.0,100,100.0,103.25
2149.0,0.0,100,100.0,103.25
2149.0,0.0,100,100.0,103.65
2158.0,8.0,100,100.0,103.65
2158.0,8.0,100,100.0,100.45
2171.0,4.0,100,100.0,100.45
2171.0,4.0,100,100.0,100.85
2192.0,2.0,100,100.0,100.85
2192.0,2.0,100,100.0,101.65
2235.0,1.0,100,100.0,101.65
2235.0,1.0,100,100.0,102.05
2267.0,2.0,100,100.0,102.05
2267.0,2.0,100,100.0,102.45
2331.0,1.0,100,100.0,102.45
2331.0,1.0,100,100.0,103.25
2383.0,2.0,100,100.0,103.25
2383.0,2.0,100,100.0,100.85
2419.0,4.0,100,100.0,100.85
2419.0,4.0,100,100.0,101.25
4489.0,0.0,100,100.0,101.25
4489.0,0.0,100,100.0,101.65
5261.0,0.0,100,100.0,101.65
5261.0,0.0,100,100.0,102.45
5295.0,4.0,100,100.0,102.45
5295.0,4.0,100,100.0,102.85
5334.0,3.0,100,100.0,102.85
5334.0,3.0,100,100.0,103.25
5382.0,2.0,100,100.0,103.25
5382.0,2.0,100,100.0,100.85
5431.0,2.0,100,100.0,100.85
5431.0,2.0,100,100.0,101.25
5476.0,3.0,100,100.0,101.25
5476.0,3.0,100,100.0,101.65
5496.0,7.0,100,100.0,101.65
5496.0,7.0,100,100.0,102.05
5505.0,19.0,100,100.0,102.05
5505.0,19.0,100,100.0,102.05
5513.0,16.0,100,100.0,102.05
5513.0,16.0,100,100.0,102.05
5526.0,6.0,100,100.0,102.05
5526.0,6.0,100,100.0,100.45
5530.0,22.0,100,100.0,100.45
5530.0,22.0,100,100.0,100.45
5546.0,4.0,100,100.0,100.45
5546.0,4.0,100,100.0,100.85
5579.0,1.0,100,100.0,100.85
5579.0,1.0,100,100.0,101.65
5627.0,1.0,100,100.0,101.65
5627.0,1.0,100,100.0,102.05
5656.0,4.0,100,100.0,102.05
5656.0,4.0,100,100.0,102.45
5683.0,3.0,100,100.0,102.45
5683.0,3.0,100,100.0,100.85
5714.0,4.0,100,100.0,100.85
5714.0,4.0,100,100.0,101.25
5750.0,3.0,100,100.0,101.25
5750.0,3.0,100,100.0,101.65
5774.0,3.0,100,100.0,101.65
5774.0,3.0,100,100.0,102.05
5795.0,5.0,100,100.0,102.05
5795.0,5.0,100,100.0,102.45
5819.0,4.0,100,100.0,102.45
5819.0,4.0,100,100.0,102.85
5836.0,6.0,100,100.0,102.85
5836.0,6.0,100,100.0,100.45
5865.0,4.0,100,100.0,100.45
5865.0,4.0,100,100.0,101.25
5883.0,6.0,100,100.0,101.25
5883.0,6.0,100,100.0,101.65
5903.0,6.0,100,100.0,101.65
5903.0,6.0,100,100.0,102.05
5921.0,8.0,100,100.0,102.05
5921.0,8.0,100,100.0,102.05
5931.0,14.0,100,100.0,102.05
5931.0,14.0,100,100.0,102.45
5939.0,20.0,100,100.0,102.45
5939.0,20.0,100,100.0,100.05
5977.0,29.0,106.25,100.0,100.05
5977.0,29.0,106.25,100.0,100.05
5991.0,119.0,106.25,100.0,100.05
5991.0,119.0,106.25,100.0,97.65
6003.0,13.0,106.25,100.0,97.65
6003.0,13.0,106.25,100.0,98.05
6017.0,12.0,106.25,100.0,98.05
6017.0,12.0,106.25,100.0,98.05
6032.0,9.0,106.25,100.0,98.05
6032.0,9.0,106.25,100.0,98.45
6055.0,8.0,106.25,100.0,98.45
6055.0,8.0,106.25,100.0,100.45
6081.0,6.0,106.25,100.0,100.45
6081.0,6.0,106.25,100.0,100.85
6111.0,6.0,106.25,100.0,100.85
6111.0,6.0,106.25,100.0,101.25
6120.0,22.0,106.25,100.0,101.25
6120.0,22.0,106.25,100.0,101.25
6125.0,37.0,106.25,100.0,101.25
6125.0,37.0,106.25,100.0,100.85
6132.0,23.0,106.25,100.0,100.85
6132.0,23.0,106.25,100.0,100.85
6158.0,32.0,119.53,100.0,100.85
6158.0,32.0,119.53,100.0,100.85
6168.0,176.0,119.53,100.0,100.85
6168.0,176.0,119.53,100.0,95.25
6192.0,10.0,119.53,100.0,95.25
6192.0,10.0,119.53,100.0,95.65
6218.0,8.0,119.53,100.0,95.65
6218.0,8.0,119.53,100.0,96.05
6288.0,38.0,120.31,100.0,96.05
6288.0,38.0,120.31,100.0,96.05
6334.0,40.0,120.31,100.0,96.05
6334.0,40.0,120.31,100.0,98.45
6339.0,44.0,120.31,100.0,98.45
6339.0,44.0,120.31,100.0,97.65
6343.0,39.0,120.31,100.0,97.65
6343.0,39.0,120.31,100.0,97.25
6351.0,22.0,120.31,100.0,97.25
6351.0,22.0,120.31,100.0,96.85
6359.0,13.0,120.31,100.0,96.85
6359.0,13.0,120.31,100.0,100.45
6366.0,15.0,120.31,100.0,100.45
6366.0,15.0,120.31,100.0,100.45
6384.0,7.0,120.31,100.0,100.45
6384.0,7.0,120.31,100.0,100.85
6431.0,5.0,120.31,100.0,100.85
6431.0,5.0,120.31,100.0,101.25
6437.0,55.0,120.31,100.0,101.25
6437.0,55.0,120.31,100.0,100.45
6446.0,43.0,120.31,100.0,100.45
6446.0,43.0,120.31,100.0,99.65
6477.0,37.0,147.66,100.0,99.65
6477.0,37.0,147.66,100.0,99.65
6504.0,74.0,147.66,100.0,99.65
6504.0,74.0,147.66,100.0,98.05
6515.0,16.0,147.66,100.0,98.05
6515.0,16.0,147.66,100.0,98.45
6538.0,7.0,147.66,100.0,98.45
6538.0,7.0,147.66,100.0,98.85
6546.0,27.0,147.66,100.0,98.85
6546.0,27.0,147.66,100.0,98.45
6553.0,20.0,147.66,100.0,98.45
6553.0,20.0,147.66,100.0,98.45
6565.0,17.0,147.66,100.0,98.45
6565.0,17.0,147.66,100.0,100.45
6595.0,4.0,147.66,100.0,100.45
6595.0,4.0,147.66,100.0,100.85
6626.0,5.0,147.66,100.0,100.85
6626.0,5.0,147.66,100.0,101.25
6662.0,40.0,165.62,100.0,101.25
6662.0,40.0,165.62,100.0,101.25
6671.0,537.0,165.62,100.0,101.25
6671.0,537.0,165.62,100.0,82.45
6680.0,33.0,165.62,100.0,82.45
6680.0,33.0,165.62,100.0,82.05
6695.0,20.0,165.62,100.0,82.05
6695.0,20.0,165.62,100.0,100.05
6757.0,27.0,187.5,25.0,100.05
6757.0,27.0,187.5,25.0,100.05
6806.0,39.0,187.5,100.0,100.05
6806.0,39.0,187.5,100.0,99.65
6861.0,1.0,187.5,25.0,99.65
6861.0,1.0,187.5,25.0,100.05
6887.0,6.0,187.5,100.0,100.05
6887.0,6.0,187.5,100.0,100.45
6921.0,3.0,187.5,100.0,100.45
6921.0,3.0,187.5,100.0,100.85
6931.0,20.0,187.5,100.0,100.85
6931.0,20.0,187.5,100.0,100.05
6947.0,16.0,187.5,100.0,100.05
6947.0,16.0,187.5,100.0,100.45
6987.0,8.0,187.5,100.0,100.45
6987.0,8.0,187.5,100.0,100.85
7010.0,10.0,187.5,100.0,100.85
7010.0,10.0,187.5,100.0,100.85
7037.0,7.0,187.5,100.0,100.85
7037.0,7.0,187.5,100.0,101.25
7064.0,10.0,187.5,100.0,101.25
7064.0,10.0,187.5,100.0,101.65
7097.0,8.0,187.5,100.0,101.65
7097.0,8.0,187.5,100.0,100.45
7111.0,11.0,187.5,100.0,100.45
7111.0,11.0,187.5,100.0,100.85
7120.0,32.0,187.5,100.0,100.85
7120.0,32.0,187.5,100.0,100.45
7132.0,21.0,187.5,100.0,100.45
7132.0,21.0,187.5,100.0,100.45
7156.0,10.0,187.5,100.0,100.45
7156.0,10.0,187.5,100.0,100.85
7169.0,16.0,187.5,100.0,100.85
7169.0,16.0,187.5,100.0,100.85
7190.0,10.0,187.5,100.0,100.85
7190.0,10.0,187.5,100.0,100.45
7199.0,18.0,187.5,100.0,100.45
7199.0,18.0,187.5,100.0,100.45
7220.0,9.0,187.5,100.0,100.45
7220.0,9.0,187.5,100.0,100.85
7241.0,8.0,187.5,100.0,100.85
7241.0,8.0,187.5,100.0,101.25
7252.0,15.0,187.5,100.0,101.25
7252.0,15.0,187.5,100.0,101.25
7270.0,14.0,187.5,100.0,101.25
7270.0,14.0,187.5,100.0,101.65
7290.0,5.0,187.5,100.0,101.65
7290.0,5.0,187.5,100.0,100.45
7309.0,10.0,187.5,100.0,100.45
7309.0,10.0,187.5,100.0,100.85
7322.0,13.0,187.5,100.0,100.85
7322.0,13.0,187.5,100.0,101.25
7341.0,10.0,187.5,100.0,101.25
7341.0,10.0,187.5,100.0,101.25
7354.0,24.0,187.5,100.0,101.25
7354.0,24.0,187.5,100.0,101.25
7394.0,7.0,187.5,100.0,101.25
7394.0,7.0,187.5,100.0,101.65
7406.0,20.0,187.5,100.0,101.65
7406.0,20.0,187.5,100.0,100.05
7429.0,13.0,187.5,100.0,100.05
7429.0,13.0,187.5,100.0,100.45
7443.0,21.0,187.5,100.0,100.45
7443.0,21.0,187.5,100.0,100.45
7465.0,14.0,187.5,100.0,100.45
7465.0,14.0,187.5,100.0,100.45
7487.0,10.0,187.5,100.0,100.45
7487.0,10.0,187.5,100.0,100.85
7569.0,2.0,187.5,100.0,100.85
7569.0,2.0,187.5,100.0,101.25
7606.0,7.0,187.5,100.0,101.25
7606.0,7.0,187.5,100.0,100.45
7756.0,1.0,187.5,100.0,100.45
7756.0,1.0,187.5,100.0,101.25
7789.0,37.0,267.97,100.0,101.25
7789.0,37.0,267.97,100.0,101.25
7918.0,40.0,267.97,100.0,101.25
7918.0,40.0,267.97,100.0,99.65
7988.0,4.0,267.97,100.0,99.65
7988.0,4.0,267.97,100.0,100.05
8040.0,7.0,267.97,100.0,100.05
8040.0,7.0,267.97,100.0,100.45
8085.0,8.0,267.97,100.0,100.45
8085.0,8.0,267.97,100.0,100.85
8120.0,10.0,267.97,100.0,100.85
8120.0,10.0,267.97,100.0,101.25
8152.0,13.0,267.97,100.0,101.25
8152.0,13.0,267.97,100.0,101.25
8178.0,47.0,270.31,100.0,101.25
8178.0,47.0,270.31,100.0,101.25
8205.0,83.0,270.31,100.0,101.25
8205.0,83.0,270.31,100.0,97.65
8284.0,35.0,274.22,100.0,97.65
8284.0,35.0,274.22,100.0,97.65
8353.0,53.0,275.0,100.0,97.65
8353.0,53.0,275.0,100.0,97.65
8374.0,406.0,275.0,100.0,97.65
8374.0,406.0,275.0,100.0,79.65
8412.0,68.0,275.78,100.0,79.65
8412.0,68.0,275.78,100.0,79.65
8429.0,207.0,275.78,100.0,79.65
8429.0,207.0,275.78,100.0,94.85
8474.0,106.0,282.03,100.0,94.85
8474.0,106.0,282.03,100.0,94.85
8492.0,81.0,282.03,100.0,94.85
8492.0,81.0,282.03,100.0,93.65
8525.0,54.0,294.53,100.0,93.65
8525.0,54.0,294.53,100.0,93.65
8549.0,91.0,294.53,100.0,93.65
8549.0,91.0,294.53,100.0,90.05
8572.0,20.0,294.53,100.0,90.05
8572.0,20.0,294.53,100.0,90.05
8642.0,19.0,314.84,100.0,90.05
8642.0,19.0,314.84,100.0,90.05
8670.0,222.0,314.84,100.0,90.05
8670.0,222.0,314.84,100.0,94.45
8743.0,18.0,322.66,100.0,94.45
8743.0,18.0,322.66,100.0,94.45
8773.0,218.0,322.66,100.0,94.45
8773.0,218.0,322.66,100.0,91.65
8797.0,62.0,328.91,100.0,91.65
8797.0,62.0,328.91,100.0,91.65
8880.0,30.0,329.69,100.0,91.65
8880.0,30.0,329.69,100.0,91.65
8922.0,77.0,330.47,100.0,91.65
8922.0,77.0,330.47,100.0,91.65
8963.0,78.0,331.25,100.0,91.65
8963.0,78.0,331.25,100.0,91.65
8985.0,152.0,331.25,100.0,91.65
8985.0,152.0,331.25,100.0,94.05
9032.0,62.0,353.91,100.0,94.05
9032.0,62.0,353.91,100.0,94.05
9050.0,164.0,353.91,100.0,94.05
9050.0,164.0,353.91,100.0,86.85
9100.0,88.0,360.94,100.0,86.85
9100.0,88.0,360.94,100.0,86.85
9126.0,90.0,360.94,100.0,86.85
9126.0,90.0,360.94,100.0,98.05
9247.0,16.0,375.78,100.0,98.05
9247.0,16.0,375.78,100.0,98.05
9262.0,606.0,375.78,100.0,98.05
9262.0,606.0,375.78,100.0,82.85
9291.0,21.0,375.78,100.0,82.85
9291.0,21.0,375.78,100.0,82.45
9326.0,45.0,389.06,100.0,82.45
9326.0,45.0,389.06,100.0,82.45
9547.0,16.0,389.84,100.0,82.45
9547.0,16.0,389.84,100.0,82.45
9589.0,577.0,389.84,100.0,82.45
9589.0,577.0,389.84,100.0,84.05
9680.0,17.0,390.62,100.0,84.05
9680.0,17.0,390.62,100.0,84.05
9724.0,193.0,390.62,100.0,84.05
9724.0,193.0,390.62,100.0,95.65
9815.0,19.0,391.41,100.0,95.65
9815.0,19.0,391.41,100.0,95.65
9911.0,12.0,392.19,100.0,95.65
9911.0,12.0,392.19,100.0,95.65
9967.0,69.0,392.19,100.0,95.65
9967.0,69.0,392.19,100.0,96.85
10001.0,7.0,396.09,100.0,96.85
10001.0,7.0,396.09,100.0,96.85
11310.0,2.0,396.09,100.0,96.85
11310.0,2.0,396.09,100.0,101.25
11334.0,10.0,396.88,100.0,101.25
11334.0,10.0,396.88,100.0,101.25
11354.0,100.0,396.88,100.0,101.25
11354.0,100.0,396.88,100.0,95.25
