Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
100.0,39.0,100,100,0.05
100.0,39.0,100,100,0.05
118.0,46.0,100,100.0,0.05
118.0,46.0,100,100.0,99.65
323.0,2.0,100,25.0,99.65
323.0,2.0,100,25.0,100.05
526.0,0.0,100,100.0,100.05
526.0,0.0,100,100.0,100.45
680.0,0.0,100,100.0,100.45
680.0,0.0,100,100.0,101.25
816.0,0.0,100,100.0,101.25
816.0,0.0,100,100.0,101.65
985.0,0.0,100,100.0,101.65
985.0,0.0,100,100.0,100.85
1188.0,0.0,100,100.0,100.85
1188.0,0.0,100,100.0,101.25
1395.0,0.0,100,100.0,101.25
1395.0,0.0,100,100.0,102.05
1557.0,0.0,100,100.0,102.05
1557.0,0.0,100,100.0,102.45
1717.0,0.0,100,100.0,102.45
1717.0,0.0,100,100.0,103.25
1727.0,7.0,100,100.0,103.25
1727.0,7.0,100,100.0,103.65
1739.0,4.0,100,100.0,103.65
1739.0,4.0,100,100.0,100.85
1760.0,2.0,100,100.0,100.85
1760.0,2.0,100,100.0,101.25
1808.0,1.0,100,100.0,101.25
1808.0,1.0,100,100.0,101.65
1836.0,3.0,100,100.0,101.65
1836.0,3.0,100,100.0,102.05
1893.0,1.0,100,100.0,102.05
1893.0,1.0,100,100.0,102.85
1938.0,2.0,100,100.0,102.85
1938.0,2.0,100,100.0,103.25
1970.0,4.0,100,100.0,103.25
1970.0,4.0,100,100.0,100.85
2003.0,5.0,100,100.0,100.85
2003.0,5.0,100,100.0,101.25
4298.0,0.0,100,100.0,101.25
4298.0,0.0,100,100.0,101.65
4333.0,4.0,100,100.0,101.65
4333.0,4.0,100,100.0,102.05
4363.0,4.0,100,100.0,102.05
4363.0,4.0,100,100.0,102.45
4411.0,2.0,100,100.0,102.45
4411.0,2.0,100,100.0,103.25
4455.0,3.0,100,100.0,103.25
4455.0,3.0,100,100.0,100.85
4500.0,2.0,100,100.0,100.85
4500.0,2.0,100,100.0,101.25
4518.0,9.0,100,100.0,101.25
4518.0,9.0,100,100.0,101.65
4527.0,19.0,100,100.0,101.65
4527.0,19.0,100,100.0,101.65
4534.0,17.0,100,100.0,101.65
4534.0,17.0,100,100.0,101.65
4541.0,16.0,100,100.0,101.65
4541.0,16.0,100,100.0,101.65
4549.0,9.0,100,100.0,101.65
4549.0,9.0,100,100.0,100.45
4551.0,37.0,100,25.0,100.45
4551.0,37.0,100,25.0,100.05
4566.0,3.0,100,100.0,100.05
4566.0,3.0,100,100.0,100.45
4602.0,1.0,100,100.0,100.45
4602.0,1.0,100,100.0,101.25
4631.0,2.0,100,100.0,101.25
4631.0,2.0,100,100.0,101.65
4649.0,5.0,100,100.0,101.65
4649.0,5.0,100,100.0,102.05
4668.0,5.0,100,100.0,102.05
4668.0,5.0,100,100.0,100.45
4693.0,4.0,100,100.0,100.45
4693.0,4.0,100,100.0,101.25
4724.0,3.0,100,100.0,101.25
4724.0,3.0,100,100.0,101.65
4755.0,2.0,100,100.0,101.65
4755.0,2.0,100,100.0,102.05
4777.0,4.0,100,100.0,102.05
4777.0,4.0,100,100.0,102.45
4798.0,5.0,100,100.0,102.45
4798.0,5.0,100,100.0,102.85
4821.0,5.0,100,100.0,102.85
4821.0,5.0,100,100.0,100.45
4838.0,6.0,100,100.0,100.45
4838.0,6.0,100,100.0,100.85
4864.0,4.0,100,100.0,100.85
4864.0,4.0,100,100.0,101.65
4881.0,6.0,100,100.0,101.65
4881.0,6.0,100,100.0,102.05
4900.0,7.0,100,100.0,102.05
4900.0,7.0,100,100.0,102.45
4925.0,3.0,100,100.0,102.45
4925.0,3.0,100,100.0,102.85
4936.0,14.0,100,100.0,102.85
4936.0,14.0,100,100.0,100.45
4941.0,23.0,100,100.0,100.45
4941.0,23.0,100,100.0,100.45
