Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.05
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
102.0,37.0,100,100.0,0.05
102.0,37.0,100,100.0,99.65
114.0,49.0,100,100.0,99.65
114.0,49.0,100,100.0,98.85
320.0,0.0,100,100.0,98.85
320.0,0.0,100,100.0,99.65
501.0,1.0,100,25.0,99.65
501.0,1.0,100,25.0,100.05
675.0,0.0,100,100.0,100.05
675.0,0.0,100,100.0,100.45
840.0,0.0,100,100.0,100.45
840.0,0.0,100,100.0,100.85
1039.0,0.0,100,100.0,100.85
1039.0,0.0,100,100.0,101.25
1283.0,0.0,100,100.0,101.25
1283.0,0.0,100,100.0,102.05
1484.0,0.0,100,100.0,102.05
1484.0,0.0,100,100.0,102.45
1682.0,0.0,100,100.0,102.45
1682.0,0.0,100,100.0,103.25
1762.0,0.0,100,100.0,103.25
1762.0,0.0,100,100.0,103.65
1776.0,5.0,100,100.0,103.65
1776.0,5.0,100,100.0,100.45
1797.0,2.0,100,100.0,100.45
1797.0,2.0,100,100.0,101.25
1819.0,2.0,100,100.0,101.25
1819.0,2.0,100,100.0,101.65
1855.0,2.0,100,100.0,101.65
1855.0,2.0,100,100.0,102.05
1907.0,1.0,100,100.0,102.05
1907.0,1.0,100,100.0,102.85
1960.0,1.0,100,100.0,102.85
1960.0,1.0,100,100.0,103.25
1989.0,5.0,100,100.0,103.25
1989.0,5.0,100,100.0,100.45
2023.0,5.0,100,100.0,100.45
2023.0,5.0,100,100.0,101.25
4215.0,0.0,100,100.0,101.25
4215.0,0.0,100,100.0,101.65
4257.0,3.0,100,100.0,101.65
4257.0,3.0,100,100.0,102.05
4294.0,3.0,100,100.0,102.05
4294.0,3.0,100,100.0,102.45
4345.0,2.0,100,100.0,102.45
4345.0,2.0,100,100.0,103.25
4395.0,2.0,100,100.0,103.25
4395.0,2.0,100,100.0,100.85
4444.0,3.0,100,100.0,100.85
4444.0,3.0,100,100.0,101.25
4461.0,10.0,100,100.0,101.25
4461.0,10.0,100,100.0,101.65
4469.0,20.0,100,100.0,101.65
4469.0,20.0,100,100.0,101.65
4482.0,11.0,100,100.0,101.65
4482.0,11.0,100,100.0,101.65
4484.0,57.0,100,100.0,101.65
4484.0,57.0,100,100.0,100.85
4498.0,5.0,100,100.0,100.85
4498.0,5.0,100,100.0,100.45
4548.0,1.0,100,100.0,100.45
4548.0,1.0,100,100.0,101.25
4578.0,3.0,100,100.0,101.25
4578.0,3.0,100,100.0,101.65
4607.0,3.0,100,100.0,101.65
4607.0,3.0,100,100.0,102.05
4633.0,4.0,100,100.0,102.05
4633.0,4.0,100,100.0,102.45
4666.0,4.0,100,100.0,102.45
4666.0,4.0,100,100.0,103.25
4697.0,4.0,100,100.0,103.25
4697.0,4.0,100,100.0,100.85
4722.0,4.0,100,100.0,100.85
4722.0,4.0,100,100.0,101.25
4750.0,4.0,100,100.0,101.25
4750.0,4.0,100,100.0,101.65
4776.0,4.0,100,100.0,101.65
4776.0,4.0,100,100.0,102.05
4801.0,5.0,100,100.0,102.05
4801.0,5.0,100,100.0,102.45
4821.0,7.0,100,100.0,102.45
4821.0,7.0,100,100.0,102.85
4865.0,2.0,100,100.0,102.85
4865.0,2.0,100,100.0,100.85
4877.0,12.0,100,100.0,100.85
4877.0,12.0,100,100.0,100.85
4882.0,19.0,100,100.0,100.85
4882.0,19.0,100,100.0,100.85
4890.0,13.0,100,100.0,100.85
4890.0,13.0,100,100.0,101.25
4905.0,6.0,100,100.0,101.25
4905.0,6.0,100,100.0,101.65
4916.0,10.0,100,100.0,101.65
4916.0,10.0,100,100.0,102.05
4928.0,8.0,100,100.0,102.05
4928.0,8.0,100,100.0,100.45
4941.0,9.0,100,100.0,100.45
4941.0,9.0,100,100.0,100.85
4958.0,7.0,100,100.0,100.85
4958.0,7.0,100,100.0,101.25
4975.0,8.0,100,100.0,101.25
4975.0,8.0,100,100.0,101.65
4992.0,9.0,100,100.0,101.65
4992.0,9.0,100,100.0,102.05
5042.0,35.0,106.25,100.0,102.05
5042.0,35.0,106.25,100.0,102.05
5058.0,220.0,106.25,100.0,102.05
5058.0,220.0,106.25,100.0,94.45
5062.0,35.0,106.25,100.0,94.45
5062.0,35.0,106.25,100.0,94.05
5067.0,36.0,106.25,100.0,94.05
5067.0,36.0,106.25,100.0,93.65
5075.0,18.0,106.25,100.0,93.65
5075.0,18.0,106.25,100.0,93.65
5081.0,18.0,106.25,100.0,93.65
5081.0,18.0,106.25,100.0,93.65
5094.0,8.0,106.25,100.0,93.65
5094.0,8.0,106.25,100.0,94.05
5106.0,10.0,106.25,100.0,94.05
5106.0,10.0,106.25,100.0,100.45
5120.0,8.0,106.25,100.0,100.45
5120.0,8.0,106.25,100.0,100.85
5183.0,31.0,107.03,100.0,100.85
5183.0,31.0,107.03,100.0,100.85
5221.0,44.0,107.03,100.0,100.85
5221.0,44.0,107.03,100.0,99.65
5225.0,42.0,107.03,100.0,99.65
5225.0,42.0,107.03,100.0,98.85
5228.0,57.0,107.03,100.0,98.85
5228.0,57.0,107.03,100.0,98.05
5232.0,34.0,107.03,100.0,98.05
5232.0,34.0,107.03,100.0,97.25
5236.0,18.0,107.03,100.0,97.25
5236.0,18.0,107.03,100.0,97.65
5240.0,17.0,107.03,100.0,97.65
5240.0,17.0,107.03,100.0,97.65
5245.0,18.0,107.03,100.0,97.65
5245.0,18.0,107.03,100.0,100.45
5249.0,21.0,107.03,100.0,100.45
5249.0,21.0,107.03,100.0,100.05
5254.0,22.0,107.03,100.0,100.05
5254.0,22.0,107.03,100.0,100.05
