Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
117.0,30.0,100,100.0,0.05
117.0,30.0,100,100.0,100.05
126.0,60.0,100,100.0,100.05
126.0,60.0,100,100.0,98.85
387.0,0.0,100,100.0,98.85
387.0,0.0,100,100.0,99.25
625.0,0.0,100,100.0,99.25
625.0,0.0,100,100.0,100.05
822.0,0.0,100,100.0,100.05
822.0,0.0,100,100.0,100.45
1035.0,0.0,100,100.0,100.45
1035.0,0.0,100,100.0,100.85
1297.0,0.0,100,100.0,100.85
1297.0,0.0,100,100.0,101.25
1599.0,0.0,100,100.0,101.25
1599.0,0.0,100,100.0,102.05
1849.0,0.0,100,100.0,102.05
1849.0,0.0,100,100.0,102.45
2095.0,0.0,100,100.0,102.45
2095.0,0.0,100,100.0,103.25
2193.0,0.0,100,100.0,103.25
2193.0,0.0,100,100.0,103.65
2208.0,5.0,100,100.0,103.65
2208.0,5.0,100,100.0,100.45
2232.0,2.0,100,100.0,100.45
2232.0,2.0,100,100.0,101.25
2256.0,2.0,100,100.0,101.25
2256.0,2.0,100,100.0,101.65
2302.0,1.0,100,100.0,101.65
2302.0,1.0,100,100.0,102.05
2363.0,1.0,100,100.0,102.05
2363.0,1.0,100,100.0,102.85
2424.0,1.0,100,100.0,102.85
2424.0,1.0,100,100.0,103.25
2463.0,3.0,100,100.0,103.25
2463.0,3.0,100,100.0,100.85
4494.0,0.0,100,100.0,100.85
4494.0,0.0,100,100.0,101.25
5309.0,0.0,100,100.0,101.25
5309.0,0.0,100,100.0,101.65
5352.0,4.0,100,100.0,101.65
5352.0,4.0,100,100.0,102.45
5403.0,3.0,100,100.0,102.45
5403.0,3.0,100,100.0,102.85
5456.0,2.0,100,100.0,102.85
5456.0,2.0,100,100.0,103.25
5509.0,2.0,100,100.0,103.25
5509.0,2.0,100,100.0,100.85
5542.0,5.0,100,100.0,100.85
5542.0,5.0,100,100.0,101.25
5559.0,8.0,100,100.0,101.25
5559.0,8.0,100,100.0,101.65
5570.0,13.0,100,100.0,101.65
5570.0,13.0,100,100.0,101.65
5586.0,9.0,100,100.0,101.65
5586.0,9.0,100,100.0,102.05
5592.0,11.0,100,100.0,102.05
5592.0,11.0,100,100.0,102.45
5621.0,2.0,100,100.0,102.45
5621.0,2.0,100,100.0,100.85
5669.0,1.0,100,100.0,100.85
5669.0,1.0,100,100.0,101.25
5694.0,4.0,100,100.0,101.25
5694.0,4.0,100,100.0,101.65
5721.0,4.0,100,100.0,101.65
5721.0,4.0,100,100.0,102.05
5751.0,3.0,100,100.0,102.05
5751.0,3.0,100,100.0,102.85
5787.0,3.0,100,100.0,102.85
5787.0,3.0,100,100.0,103.25
5824.0,2.0,100,100.0,103.25
5824.0,2.0,100,100.0,100.85
5845.0,4.0,100,100.0,100.85
5845.0,4.0,100,100.0,101.25
5875.0,3.0,100,100.0,101.25
5875.0,3.0,100,100.0,101.65
5893.0,6.0,100,100.0,101.65
5893.0,6.0,100,100.0,102.05
5927.0,3.0,100,100.0,102.05
5927.0,3.0,100,100.0,102.45
5949.0,5.0,100,100.0,102.45
5949.0,5.0,100,100.0,102.85
5972.0,6.0,100,100.0,102.85
5972.0,6.0,100,100.0,100.45
5993.0,6.0,100,100.0,100.45
5993.0,6.0,100,100.0,100.85
6004.0,15.0,100,100.0,100.85
6004.0,15.0,100,100.0,101.25
6011.0,17.0,100,100.0,101.25
6011.0,17.0,100,100.0,101.25
6020.0,15.0,100,100.0,101.25
6020.0,15.0,100,100.0,101.25
6042.0,7.0,100,100.0,101.25
6042.0,7.0,100,100.0,101.65
6080.0,31.0,107.81,100.0,101.65
6080.0,31.0,107.81,100.0,101.65
6095.0,237.0,107.81,100.0,101.65
6095.0,237.0,107.81,100.0,93.65
6111.0,9.0,107.81,100.0,93.65
