Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.05
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
106.0,38.0,100,100.0,0.05
106.0,38.0,100,100.0,99.65
119.0,48.0,100,100.0,99.65
119.0,48.0,100,100.0,98.85
329.0,1.0,100,100.0,98.85
329.0,1.0,100,100.0,99.65
514.0,1.0,100,25.0,99.65
514.0,1.0,100,25.0,100.05
671.0,0.0,100,100.0,100.05
671.0,0.0,100,100.0,100.45
804.0,0.0,100,100.0,100.45
804.0,0.0,100,100.0,100.85
962.0,0.0,100,100.0,100.85
962.0,0.0,100,100.0,101.25
1173.0,0.0,100,100.0,101.25
1173.0,0.0,100,100.0,102.05
1387.0,0.0,100,100.0,102.05
1387.0,0.0,100,100.0,102.45
1553.0,0.0,100,100.0,102.45
1553.0,0.0,100,100.0,103.25
1743.0,0.0,100,100.0,103.25
1743.0,0.0,100,100.0,103.65
1755.0,6.0,100,100.0,103.65
1755.0,6.0,100,100.0,100.45
1765.0,7.0,100,100.0,100.45
1765.0,7.0,100,100.0,100.85
1788.0,2.0,100,100.0,100.85
1788.0,2.0,100,100.0,101.65
1829.0,1.0,100,100.0,101.65
1829.0,1.0,100,100.0,102.05
1874.0,1.0,100,100.0,102.05
1874.0,1.0,100,100.0,102.45
1926.0,1.0,100,100.0,102.45
1926.0,1.0,100,100.0,103.25
1976.0,2.0,100,100.0,103.25
1976.0,2.0,100,100.0,100.85
2009.0,4.0,100,100.0,100.85
2009.0,4.0,100,100.0,101.25
3598.0,0.0,100,100.0,101.25
3598.0,0.0,100,100.0,101.65
4261.0,0.0,100,100.0,101.65
4261.0,0.0,100,100.0,102.45
4296.0,4.0,100,100.0,102.45
4296.0,4.0,100,100.0,102.85
4333.0,3.0,100,100.0,102.85
4333.0,3.0,100,100.0,103.25
4378.0,2.0,100,100.0,103.25
4378.0,2.0,100,100.0,100.85
4423.0,2.0,100,100.0,100.85
4423.0,2.0,100,100.0,101.25
4464.0,3.0,100,100.0,101.25
4464.0,3.0,100,100.0,101.65
4480.0,10.0,100,100.0,101.65
4480.0,10.0,100,100.0,102.05
4487.0,25.0,100,100.0,102.05
4487.0,25.0,100,100.0,102.05
4495.0,16.0,100,100.0,102.05
4495.0,16.0,100,100.0,102.05
4503.0,13.0,100,100.0,102.05
4503.0,13.0,100,100.0,100.45
4505.0,42.0,100,100.0,100.45
4505.0,42.0,100,100.0,99.65
4522.0,4.0,100,100.0,99.65
4522.0,4.0,100,100.0,100.05
4565.0,1.0,100,100.0,100.05
4565.0,1.0,100,100.0,100.85
4589.0,3.0,100,100.0,100.85
4589.0,3.0,100,100.0,101.25
4605.0,8.0,100,100.0,101.25
4605.0,8.0,100,100.0,101.65
4630.0,4.0,100,100.0,101.65
4630.0,4.0,100,100.0,100.85
4653.0,5.0,100,100.0,100.85
4653.0,5.0,100,100.0,101.25
4681.0,3.0,100,100.0,101.25
4681.0,3.0,100,100.0,101.65
4708.0,3.0,100,100.0,101.65
4708.0,3.0,100,100.0,102.05
4725.0,6.0,100,100.0,102.05
4725.0,6.0,100,100.0,102.45
4748.0,5.0,100,100.0,102.45
4748.0,5.0,100,100.0,102.85
4771.0,6.0,100,100.0,102.85
4771.0,6.0,100,100.0,100.45
4792.0,6.0,100,100.0,100.45
4792.0,6.0,100,100.0,100.85
4817.0,5.0,100,100.0,100.85
4817.0,5.0,100,100.0,101.25
4838.0,6.0,100,100.0,101.25
4838.0,6.0,100,100.0,101.65
4861.0,6.0,100,100.0,101.65
4861.0,6.0,100,100.0,102.05
4895.0,3.0,100,100.0,102.05
4895.0,3.0,100,100.0,102.85
4905.0,29.0,100,25.0,102.85
4905.0,29.0,100,25.0,100.05
4911.0,18.0,100,25.0,100.05
4911.0,18.0,100,25.0,100.05
4921.0,11.0,100,100.0,100.05
4921.0,11.0,100,100.0,100.45
4940.0,14.0,100,100.0,100.45
4940.0,14.0,100,100.0,100.45
4957.0,9.0,100,100.0,100.45
4957.0,9.0,100,100.0,100.85
4973.0,9.0,100,100.0,100.85
4973.0,9.0,100,100.0,101.25
4987.0,8.0,100,100.0,101.25
4987.0,8.0,100,100.0,100.45
5011.0,5.0,100,100.0,100.45
5011.0,5.0,100,100.0,100.85
5036.0,7.0,100,100.0,100.85
5036.0,7.0,100,100.0,101.25
5077.0,30.0,106.25,100.0,101.25
5077.0,30.0,106.25,100.0,101.25
5122.0,37.0,106.25,100.0,101.25
5122.0,37.0,106.25,100.0,96.05
5128.0,29.0,106.25,100.0,96.05
5128.0,29.0,106.25,100.0,95.65
5132.0,40.0,106.25,100.0,95.65
5132.0,40.0,106.25,100.0,99.65
5136.0,49.0,106.25,100.0,99.65
5136.0,49.0,106.25,100.0,98.85
5147.0,20.0,106.25,100.0,98.85
5147.0,20.0,106.25,100.0,98.85
5156.0,14.0,106.25,100.0,98.85
5156.0,14.0,106.25,100.0,98.85
5181.0,6.0,106.25,100.0,98.85
5181.0,6.0,106.25,100.0,99.25
5217.0,3.0,106.25,100.0,99.25
5217.0,3.0,106.25,100.0,100.05
5275.0,32.0,116.41,100.0,100.05
5275.0,32.0,116.41,100.0,100.05
5314.0,49.0,116.41,100.0,100.05
5314.0,49.0,116.41,100.0,96.45
5319.0,45.0,116.41,100.0,96.45
5319.0,45.0,116.41,100.0,95.65
5323.0,52.0,116.41,100.0,95.65
5323.0,52.0,116.41,100.0,99.25
5329.0,38.0,116.41,100.0,99.25
5329.0,38.0,116.41,100.0,98.85
5339.0,16.0,116.41,100.0,98.85
5339.0,16.0,116.41,100.0,98.85
5349.0,15.0,116.41,100.0,98.85
