Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
114.0,37.0,100,100.0,0.05
114.0,37.0,100,100.0,99.65
130.0,35.0,100,100.0,99.65
130.0,35.0,100,100.0,99.25
382.0,0.0,100,100.0,99.25
382.0,0.0,100,100.0,100.05
623.0,0.0,100,100.0,100.05
623.0,0.0,100,100.0,100.45
818.0,0.0,100,100.0,100.45
818.0,0.0,100,100.0,100.85
983.0,0.0,100,100.0,100.85
983.0,0.0,100,100.0,100.85
1198.0,0.0,100,100.0,100.85
1198.0,0.0,100,100.0,101.25
1481.0,0.0,100,100.0,101.25
1481.0,0.0,100,100.0,102.05
1759.0,0.0,100,100.0,102.05
1759.0,0.0,100,100.0,102.45
1966.0,0.0,100,100.0,102.45
1966.0,0.0,100,100.0,103.25
2174.0,0.0,100,100.0,103.25
2174.0,0.0,100,100.0,103.65
2186.0,5.0,100,100.0,103.65
2186.0,5.0,100,100.0,100.45
2197.0,4.0,100,100.0,100.45
2197.0,4.0,100,100.0,101.25
2222.0,2.0,100,100.0,101.25
2222.0,2.0,100,100.0,101.65
2258.0,1.0,100,100.0,101.65
2258.0,1.0,100,100.0,102.05
2313.0,1.0,100,100.0,102.05
2313.0,1.0,100,100.0,102.85
2378.0,1.0,100,100.0,102.85
2378.0,1.0,100,100.0,103.25
2433.0,2.0,100,100.0,103.25
2433.0,2.0,100,100.0,100.85
2473.0,3.0,100,100.0,100.85
2473.0,3.0,100,100.0,101.25
5228.0,0.0,100,100.0,101.25
5228.0,0.0,100,100.0,101.65
5268.0,4.0,100,100.0,101.65
5268.0,4.0,100,100.0,102.05
5304.0,4.0,100,100.0,102.05
5304.0,4.0,100,100.0,102.85
5345.0,3.0,100,100.0,102.85
5345.0,3.0,100,100.0,103.25
5399.0,2.0,100,100.0,103.25
5399.0,2.0,100,100.0,100.85
5448.0,2.0,100,100.0,100.85
5448.0,2.0,100,100.0,101.25
5494.0,3.0,100,100.0,101.25
5494.0,3.0,100,100.0,101.65
5504.0,18.0,100,100.0,101.65
5504.0,18.0,100,100.0,101.65
5518.0,8.0,100,100.0,101.65
5518.0,8.0,100,100.0,102.05
5533.0,9.0,100,100.0,102.05
5533.0,9.0,100,100.0,102.45
5542.0,6.0,100,100.0,102.45
5542.0,6.0,100,100.0,100.45
5544.0,28.0,100,100.0,100.45
5544.0,28.0,100,100.0,100.45
5559.0,4.0,100,100.0,100.45
5559.0,4.0,100,100.0,100.85
5588.0,1.0,100,100.0,100.85
5588.0,1.0,100,100.0,101.25
5634.0,1.0,100,100.0,101.25
5634.0,1.0,100,100.0,102.05
5655.0,5.0,100,100.0,102.05
5655.0,5.0,100,100.0,102.45
5683.0,5.0,100,100.0,102.45
5683.0,5.0,100,100.0,100.45
5714.0,4.0,100,100.0,100.45
5714.0,4.0,100,100.0,101.25
5755.0,1.0,100,100.0,101.25
5755.0,1.0,100,100.0,101.65
5784.0,3.0,100,100.0,101.65
5784.0,3.0,100,100.0,102.05
5799.0,7.0,100,100.0,102.05
5799.0,7.0,100,100.0,102.45
5822.0,4.0,100,100.0,102.45
5822.0,4.0,100,100.0,102.85
5843.0,5.0,100,100.0,102.85
5843.0,5.0,100,100.0,100.45
5869.0,4.0,100,100.0,100.45
5869.0,4.0,100,100.0,101.25
5889.0,6.0,100,100.0,101.25
5889.0,6.0,100,100.0,101.65
5906.0,7.0,100,100.0,101.65
5906.0,7.0,100,100.0,102.05
5924.0,6.0,100,100.0,102.05
5924.0,6.0,100,100.0,102.45
5955.0,2.0,100,100.0,102.45
5955.0,2.0,100,100.0,102.85
5963.0,20.0,100,100.0,102.85
5963.0,20.0,100,100.0,100.05
5970.0,19.0,100,100.0,100.05
5970.0,19.0,100,100.0,100.05
5981.0,11.0,100,100.0,100.05
