Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
113.0,33.0,100,100.0,0.05
113.0,33.0,100,100.0,100.05
127.0,40.0,100,100.0,100.05
127.0,40.0,100,100.0,99.25
282.0,1.0,100,100.0,99.25
282.0,1.0,100,100.0,99.65
608.0,0.0,100,100.0,99.65
608.0,0.0,100,100.0,100.45
810.0,0.0,100,100.0,100.45
810.0,0.0,100,100.0,100.85
984.0,0.0,100,100.0,100.85
984.0,0.0,100,100.0,100.85
1195.0,0.0,100,100.0,100.85
1195.0,0.0,100,100.0,101.25
1472.0,0.0,100,100.0,101.25
1472.0,0.0,100,100.0,102.05
1755.0,0.0,100,100.0,102.05
1755.0,0.0,100,100.0,102.45
1962.0,0.0,100,100.0,102.45
1962.0,0.0,100,100.0,103.25
2182.0,0.0,100,100.0,103.25
2182.0,0.0,100,100.0,103.65
2194.0,5.0,100,100.0,103.65
2194.0,5.0,100,100.0,100.45
2202.0,7.0,100,100.0,100.45
2202.0,7.0,100,100.0,100.85
2209.0,7.0,100,100.0,100.85
2209.0,7.0,100,100.0,101.25
2239.0,2.0,100,100.0,101.25
2239.0,2.0,100,100.0,102.05
2288.0,1.0,100,100.0,102.05
2288.0,1.0,100,100.0,102.45
2343.0,1.0,100,100.0,102.45
2343.0,1.0,100,100.0,102.85
2416.0,1.0,100,100.0,102.85
2416.0,1.0,100,100.0,100.85
2450.0,4.0,100,100.0,100.85
2450.0,4.0,100,100.0,101.25
2482.0,5.0,100,100.0,101.25
2482.0,5.0,100,100.0,101.65
5309.0,0.0,100,100.0,101.65
5309.0,0.0,100,100.0,102.05
5350.0,4.0,100,100.0,102.05
5350.0,4.0,100,100.0,102.85
5384.0,3.0,100,100.0,102.85
5384.0,3.0,100,100.0,103.25
5437.0,2.0,100,100.0,103.25
5437.0,2.0,100,100.0,100.85
5481.0,3.0,100,100.0,100.85
5481.0,3.0,100,100.0,101.25
5538.0,2.0,100,100.0,101.25
5538.0,2.0,100,100.0,101.65
5561.0,8.0,100,100.0,101.65
5561.0,8.0,100,100.0,102.05
5574.0,14.0,100,100.0,102.05
5574.0,14.0,100,100.0,102.05
5581.0,18.0,100,100.0,102.05
5581.0,18.0,100,100.0,102.45
5596.0,9.0,100,100.0,102.45
5596.0,9.0,100,100.0,100.45
5604.0,11.0,100,100.0,100.45
5604.0,11.0,100,100.0,100.85
5635.0,2.0,100,100.0,100.85
5635.0,2.0,100,100.0,101.25
5683.0,1.0,100,100.0,101.25
5683.0,1.0,100,100.0,101.65
5712.0,4.0,100,100.0,101.65
5712.0,4.0,100,100.0,102.45
5741.0,4.0,100,100.0,102.45
5741.0,4.0,100,100.0,102.85
5766.0,5.0,100,100.0,102.85
5766.0,5.0,100,100.0,100.45
5799.0,4.0,100,100.0,100.45
5799.0,4.0,100,100.0,101.25
5829.0,3.0,100,100.0,101.25
5829.0,3.0,100,100.0,101.65
5847.0,5.0,100,100.0,101.65
5847.0,5.0,100,100.0,102.05
5871.0,4.0,100,100.0,102.05
5871.0,4.0,100,100.0,102.45
5891.0,5.0,100,100.0,102.45
5891.0,5.0,100,100.0,102.85
5914.0,5.0,100,100.0,102.85
5914.0,5.0,100,100.0,100.45
5936.0,5.0,100,100.0,100.45
5936.0,5.0,100,100.0,101.25
5952.0,8.0,100,100.0,101.25
5952.0,8.0,100,100.0,101.25
5971.0,6.0,100,100.0,101.25
5971.0,6.0,100,100.0,101.65
5997.0,3.0,100,100.0,101.65
5997.0,3.0,100,100.0,102.45
6008.0,17.0,100,100.0,102.45
6008.0,17.0,100,100.0,102.45
6013.0,25.0,100,25.0,102.45
6013.0,25.0,100,25.0,100.05
6018.0,18.0,100,100.0,100.05
6018.0,18.0,100,100.0,100.05
6029.0,10.0,100,100.0,100.05
6029.0,10.0,100,100.0,100.45
6041.0,7.0,100,100.0,100.45
6041.0,7.0,100,100.0,100.85
6050.0,8.0,100,100.0,100.85
6050.0,8.0,100,100.0,101.25
6060.0,9.0,100,100.0,101.25
6060.0,9.0,100,100.0,101.25
6073.0,8.0,100,100.0,101.25
6073.0,8.0,100,100.0,100.45
6087.0,8.0,100,100.0,100.45
6087.0,8.0,100,100.0,100.85
6106.0,7.0,100,100.0,100.85
6106.0,7.0,100,100.0,101.25
6119.0,11.0,100,100.0,101.25
6119.0,11.0,100,100.0,101.65
6146.0,27.0,103.12,25.0,101.65
6146.0,27.0,103.12,25.0,101.65
6187.0,40.0,103.12,100.0,101.65
6187.0,40.0,103.12,100.0,99.65
6193.0,21.0,103.12,100.0,99.65
6193.0,21.0,103.12,100.0,99.65
6196.0,46.0,103.12,100.0,99.65
6196.0,46.0,103.12,100.0,98.85
6200.0,43.0,103.12,100.0,98.85
6200.0,43.0,103.12,100.0,98.05
6205.0,28.0,103.12,25.0,98.05
6205.0,28.0,103.12,25.0,100.05
6214.0,7.0,103.12,100.0,100.05
6214.0,7.0,103.12,100.0,100.45
6219.0,19.0,103.12,100.0,100.45
6219.0,19.0,103.12,100.0,100.45
6232.0,7.0,103.12,100.0,100.45
6232.0,7.0,103.12,100.0,100.85
