Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
111.0,41.0,100,100.0,0.05
111.0,41.0,100,100.0,99.25
122.0,48.0,100,100.0,99.25
122.0,48.0,100,100.0,97.65
174.0,3.0,100,100.0,97.65
174.0,3.0,100,100.0,98.85
243.0,2.0,100,100.0,98.85
243.0,2.0,100,100.0,99.65
314.0,83.0,101.56,100.0,99.65
314.0,83.0,101.56,100.0,99.65
329.0,39.0,101.56,100.0,99.65
329.0,39.0,101.56,100.0,92.85
349.0,9.0,101.56,100.0,92.85
349.0,9.0,101.56,100.0,93.25
366.0,12.0,101.56,100.0,93.25
366.0,12.0,101.56,100.0,93.65
437.0,2.0,101.56,100.0,93.65
437.0,2.0,101.56,100.0,101.65
459.0,3.0,101.56,100.0,101.65
459.0,3.0,101.56,100.0,102.45
470.0,27.0,101.56,100.0,102.45
470.0,27.0,101.56,100.0,102.05
492.0,11.0,101.56,100.0,102.05
492.0,11.0,101.56,100.0,102.85
522.0,3.0,101.56,100.0,102.85
522.0,3.0,101.56,100.0,103.65
562.0,2.0,101.56,100.0,103.65
562.0,2.0,101.56,100.0,104.85
567.0,16.0,101.56,100.0,104.85
567.0,16.0,101.56,100.0,100.85
574.0,6.0,101.56,100.0,100.85
574.0,6.0,101.56,100.0,101.65
619.0,0.0,101.56,100.0,101.65
619.0,0.0,101.56,100.0,102.85
658.0,6.0,101.56,100.0,102.85
658.0,6.0,101.56,100.0,103.65
678.0,11.0,101.56,100.0,103.65
678.0,11.0,101.56,100.0,104.05
696.0,13.0,101.56,100.0,104.05
696.0,13.0,101.56,100.0,104.45
713.0,12.0,101.56,100.0,104.45
713.0,12.0,101.56,100.0,101.25
729.0,13.0,101.56,100.0,101.25
729.0,13.0,101.56,100.0,101.65
746.0,12.0,101.56,100.0,101.65
746.0,12.0,101.56,100.0,102.05
760.0,14.0,101.56,100.0,102.05
760.0,14.0,101.56,100.0,102.45
776.0,13.0,101.56,100.0,102.45
776.0,13.0,101.56,100.0,102.85
791.0,14.0,101.56,100.0,102.85
791.0,14.0,101.56,100.0,102.85
808.0,12.0,101.56,100.0,102.85
808.0,12.0,101.56,100.0,101.25
828.0,10.0,101.56,100.0,101.25
828.0,10.0,101.56,100.0,101.65
850.0,9.0,101.56,100.0,101.65
850.0,9.0,101.56,100.0,102.45
874.0,8.0,101.56,100.0,102.45
874.0,8.0,101.56,100.0,102.85
899.0,8.0,101.56,100.0,102.85
899.0,8.0,101.56,100.0,103.65
923.0,9.0,101.56,100.0,103.65
923.0,9.0,101.56,100.0,104.45
947.0,8.0,101.56,100.0,104.45
947.0,8.0,101.56,100.0,101.25
972.0,8.0,101.56,100.0,101.25
972.0,8.0,101.56,100.0,102.05
995.0,9.0,101.56,100.0,102.05
995.0,9.0,101.56,100.0,102.45
1018.0,9.0,101.56,100.0,102.45
1018.0,9.0,101.56,100.0,103.25
