Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
99.0,40.0,100,100,0.05
99.0,40.0,100,100,0.05
125.0,32.0,100,100.0,0.05
125.0,32.0,100,100.0,100.05
169.0,12.0,100,100.0,100.05
169.0,12.0,100,100.0,100.45
232.0,2.0,100,100.0,100.45
232.0,2.0,100,100.0,101.25
312.0,82.0,100.0,100.0,101.25
312.0,82.0,100.0,100.0,101.25
327.0,40.0,100.0,100.0,101.25
327.0,40.0,100.0,100.0,95.65
337.0,18.0,100.0,100.0,95.65
337.0,18.0,100.0,100.0,96.05
415.0,2.0,100.0,100.0,96.05
415.0,2.0,100.0,100.0,96.85
441.0,3.0,100.0,100.0,96.85
441.0,3.0,100.0,100.0,98.05
457.0,5.0,100.0,100.0,98.05
457.0,5.0,100.0,100.0,101.65
463.0,25.0,100.0,100.0,101.65
463.0,25.0,100.0,100.0,101.25
492.0,2.0,100.0,100.0,101.25
492.0,2.0,100.0,100.0,102.05
517.0,3.0,100.0,100.0,102.05
517.0,3.0,100.0,100.0,103.25
551.0,2.0,100.0,100.0,103.25
551.0,2.0,100.0,100.0,104.05
569.0,3.0,100.0,100.0,104.05
569.0,3.0,100.0,100.0,105.25
573.0,14.0,100.0,100.0,105.25
573.0,14.0,100.0,100.0,100.85
576.0,12.0,100.0,100.0,100.85
576.0,12.0,100.0,100.0,101.25
581.0,9.0,100.0,100.0,101.25
581.0,9.0,100.0,100.0,102.05
595.0,2.0,100.0,100.0,102.05
595.0,2.0,100.0,100.0,103.25
654.0,3.0,100.0,100.0,103.25
654.0,3.0,100.0,100.0,104.05
670.0,15.0,100.0,100.0,104.05
670.0,15.0,100.0,100.0,104.45
689.0,12.0,100.0,100.0,104.45
689.0,12.0,100.0,100.0,101.25
705.0,13.0,100.0,100.0,101.25
705.0,13.0,100.0,100.0,101.65
726.0,10.0,100.0,100.0,101.65
726.0,10.0,100.0,100.0,102.05
745.0,10.0,100.0,100.0,102.05
745.0,10.0,100.0,100.0,102.45
760.0,13.0,100.0,100.0,102.45
760.0,13.0,100.0,100.0,102.85
773.0,15.0,100.0,100.0,102.85
773.0,15.0,100.0,100.0,103.25
789.0,12.0,100.0,100.0,103.25
789.0,12.0,100.0,100.0,101.25
803.0,7.0,100.0,100.0,101.25
803.0,7.0,100.0,100.0,101.65
816.0,5.0,100.0,100.0,101.65
816.0,5.0,100.0,100.0,102.85
831.0,7.0,100.0,100.0,102.85
831.0,7.0,100.0,100.0,103.25
848.0,6.0,100.0,100.0,103.25
848.0,6.0,100.0,100.0,104.05
866.0,6.0,100.0,100.0,104.05
866.0,6.0,100.0,100.0,104.85
883.0,6.0,100.0,100.0,104.85
883.0,6.0,100.0,100.0,101.25
900.0,6.0,100.0,100.0,101.25
900.0,6.0,100.0,100.0,102.05
917.0,6.0,100.0,100.0,102.05
917.0,6.0,100.0,100.0,102.85
934.0,6.0,100.0,100.0,102.85
934.0,6.0,100.0,100.0,103.65
948.0,8.0,100.0,100.0,103.65
948.0,8.0,100.0,100.0,104.45
963.0,7.0,100.0,100.0,104.45
963.0,7.0,100.0,100.0,105.25
978.0,7.0,100.0,100.0,105.25
978.0,7.0,100.0,100.0,101.25
991.0,8.0,100.0,100.0,101.25
991.0,8.0,100.0,100.0,102.05
1003.0,9.0,100.0,100.0,102.05
1003.0,9.0,100.0,100.0,102.85
