Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
103.0,39.0,100,100.0,0.05
103.0,39.0,100,100.0,99.65
115.0,46.0,100,100.0,99.65
115.0,46.0,100,100.0,98.05
166.0,3.0,100,100.0,98.05
166.0,3.0,100,100.0,98.85
225.0,3.0,100,100.0,98.85
225.0,3.0,100,100.0,100.05
312.0,84.0,101.56,100.0,100.05
312.0,84.0,101.56,100.0,100.05
326.0,43.0,101.56,25.0,100.05
326.0,43.0,101.56,25.0,92.05
342.0,9.0,101.56,100.0,92.05
342.0,9.0,101.56,100.0,92.85
365.0,9.0,101.56,100.0,92.85
365.0,9.0,101.56,100.0,93.25
430.0,2.0,101.56,100.0,93.25
430.0,2.0,101.56,100.0,101.65
452.0,3.0,101.56,100.0,101.65
452.0,3.0,101.56,100.0,102.45
463.0,26.0,101.56,100.0,102.45
463.0,26.0,101.56,100.0,102.45
499.0,7.0,101.56,100.0,102.45
499.0,7.0,101.56,100.0,102.85
528.0,3.0,101.56,100.0,102.85
528.0,3.0,101.56,100.0,104.05
575.0,2.0,101.56,100.0,104.05
575.0,2.0,101.56,100.0,104.85
581.0,15.0,101.56,100.0,104.85
581.0,15.0,101.56,100.0,100.85
588.0,6.0,101.56,100.0,100.85
588.0,6.0,101.56,100.0,101.65
660.0,0.0,101.56,100.0,101.65
660.0,0.0,101.56,100.0,102.85
701.0,6.0,101.56,100.0,102.85
701.0,6.0,101.56,100.0,103.65
718.0,14.0,101.56,100.0,103.65
718.0,14.0,101.56,100.0,104.05
737.0,13.0,101.56,100.0,104.05
737.0,13.0,101.56,100.0,104.45
752.0,3.0,101.56,100.0,104.45
752.0,3.0,101.56,100.0,101.65
765.0,3.0,101.56,100.0,101.65
765.0,3.0,101.56,100.0,102.45
778.0,3.0,101.56,100.0,102.45
778.0,3.0,101.56,100.0,103.65
790.0,3.0,101.56,100.0,103.65
790.0,3.0,101.56,100.0,104.45
800.0,4.0,101.56,100.0,104.45
800.0,4.0,101.56,100.0,105.25
812.0,4.0,101.56,100.0,105.25
812.0,4.0,101.56,100.0,106.45
822.0,4.0,101.56,100.0,106.45
822.0,4.0,101.56,100.0,101.65
834.0,3.0,101.56,100.0,101.65
834.0,3.0,101.56,100.0,102.45
847.0,3.0,101.56,100.0,102.45
847.0,3.0,101.56,100.0,103.65
863.0,2.0,101.56,100.0,103.65
863.0,2.0,101.56,100.0,104.45
876.0,15.0,101.56,100.0,104.45
876.0,15.0,101.56,100.0,104.85
891.0,13.0,101.56,100.0,104.85
891.0,13.0,101.56,100.0,105.25
908.0,11.0,101.56,100.0,105.25
908.0,11.0,101.56,100.0,101.25
925.0,11.0,101.56,100.0,101.25
925.0,11.0,101.56,100.0,101.65
943.0,11.0,101.56,100.0,101.65
943.0,11.0,101.56,100.0,102.05
960.0,11.0,101.56,100.0,102.05
960.0,11.0,101.56,100.0,102.85
979.0,11.0,101.56,100.0,102.85
979.0,11.0,101.56,100.0,103.25
996.0,12.0,101.56,100.0,103.25
996.0,12.0,101.56,100.0,103.65
1015.0,11.0,101.56,100.0,103.65
1015.0,11.0,101.56,100.0,101.25
1032.0,11.0,101.56,100.0,101.25
1032.0,11.0,101.56,100.0,101.65
1049.0,11.0,101.56,100.0,101.65
1049.0,11.0,101.56,100.0,102.05
