Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
93.0,41.0,100,100,0.05
93.0,41.0,100,100,0.05
111.0,47.0,100,100.0,0.05
111.0,47.0,100,100.0,99.25
161.0,9.0,100,100.0,99.25
161.0,9.0,100,100.0,99.65
226.0,2.0,100,100.0,99.65
226.0,2.0,100,100.0,100.85
308.0,82.0,100.0,100.0,100.85
308.0,82.0,100.0,100.0,100.85
322.0,45.0,100.0,100.0,100.85
322.0,45.0,100.0,100.0,95.65
336.0,12.0,100.0,100.0,95.65
336.0,12.0,100.0,100.0,96.05
417.0,2.0,100.0,100.0,96.05
417.0,2.0,100.0,100.0,97.25
446.0,3.0,100.0,100.0,97.25
446.0,3.0,100.0,100.0,98.05
459.0,8.0,100.0,100.0,98.05
459.0,8.0,100.0,100.0,101.25
474.0,19.0,100.0,100.0,101.25
474.0,19.0,100.0,100.0,101.25
496.0,11.0,100.0,100.0,101.25
496.0,11.0,100.0,100.0,102.05
521.0,3.0,100.0,100.0,102.05
521.0,3.0,100.0,100.0,102.85
560.0,2.0,100.0,100.0,102.85
560.0,2.0,100.0,100.0,104.05
568.0,8.0,100.0,100.0,104.05
568.0,8.0,100.0,100.0,104.45
573.0,9.0,100.0,100.0,104.45
573.0,9.0,100.0,100.0,101.25
578.0,8.0,100.0,100.0,101.25
578.0,8.0,100.0,100.0,102.05
657.0,0.0,100.0,100.0,102.05
657.0,0.0,100.0,100.0,103.25
717.0,3.0,100.0,100.0,103.25
717.0,3.0,100.0,100.0,104.05
736.0,12.0,100.0,100.0,104.05
736.0,12.0,100.0,100.0,104.45
757.0,11.0,100.0,100.0,104.45
757.0,11.0,100.0,100.0,104.85
773.0,13.0,100.0,100.0,104.85
773.0,13.0,100.0,100.0,100.85
785.0,16.0,100.0,100.0,100.85
785.0,16.0,100.0,100.0,101.25
798.0,16.0,100.0,100.0,101.25
798.0,16.0,100.0,100.0,101.65
812.0,14.0,100.0,100.0,101.65
812.0,14.0,100.0,100.0,101.65
825.0,15.0,100.0,100.0,101.65
825.0,15.0,100.0,100.0,102.05
840.0,13.0,100.0,100.0,102.05
840.0,13.0,100.0,100.0,102.45
856.0,5.0,100.0,100.0,102.45
856.0,5.0,100.0,100.0,101.65
876.0,3.0,100.0,100.0,101.65
876.0,3.0,100.0,100.0,102.45
897.0,5.0,100.0,100.0,102.45
897.0,5.0,100.0,100.0,103.25
917.0,5.0,100.0,100.0,103.25
917.0,5.0,100.0,100.0,104.05
945.0,4.0,100.0,100.0,104.05
945.0,4.0,100.0,100.0,105.25
975.0,4.0,100.0,100.0,105.25
975.0,4.0,100.0,100.0,106.05
990.0,9.0,100.0,100.0,106.05
990.0,9.0,100.0,100.0,101.25
1005.0,8.0,100.0,100.0,101.25
1005.0,8.0,100.0,100.0,102.05
1019.0,8.0,100.0,100.0,102.05
1019.0,8.0,100.0,100.0,102.45
1031.0,11.0,100.0,100.0,102.45
1031.0,11.0,100.0,100.0,103.25
1045.0,9.0,100.0,100.0,103.25
1045.0,9.0,100.0,100.0,103.65
1056.0,9.0,100.0,100.0,103.65
1056.0,9.0,100.0,100.0,104.45
1067.0,7.0,100.0,100.0,104.45
1067.0,7.0,100.0,100.0,101.25
1078.0,10.0,100.0,100.0,101.25
1078.0,10.0,100.0,100.0,102.05
1087.0,12.0,100.0,100.0,102.05
1087.0,12.0,100.0,100.0,102.45
