Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
99.0,41.0,100,100,0.05
99.0,41.0,100,100,0.05
119.0,44.0,100,100.0,0.05
119.0,44.0,100,100.0,99.25
166.0,11.0,100,100.0,99.25
166.0,11.0,100,100.0,99.65
234.0,2.0,100,100.0,99.65
234.0,2.0,100,100.0,100.85
315.0,81.0,100.0,100.0,100.85
315.0,81.0,100.0,100.0,100.85
329.0,43.0,100.0,100.0,100.85
329.0,43.0,100.0,100.0,95.65
335.0,25.0,100.0,100.0,95.65
335.0,25.0,100.0,100.0,95.25
365.0,6.0,100.0,100.0,95.25
365.0,6.0,100.0,100.0,96.05
439.0,2.0,100.0,100.0,96.05
439.0,2.0,100.0,100.0,97.25
461.0,4.0,100.0,100.0,97.25
461.0,4.0,100.0,100.0,101.65
473.0,7.0,100.0,100.0,101.65
473.0,7.0,100.0,100.0,102.45
484.0,15.0,100.0,100.0,102.45
484.0,15.0,100.0,100.0,102.45
497.0,8.0,100.0,100.0,102.45
497.0,8.0,100.0,100.0,103.25
537.0,2.0,100.0,100.0,103.25
537.0,2.0,100.0,100.0,104.45
571.0,2.0,100.0,100.0,104.45
571.0,2.0,100.0,100.0,105.25
576.0,14.0,100.0,100.0,105.25
576.0,14.0,100.0,100.0,100.85
581.0,8.0,100.0,100.0,100.85
581.0,8.0,100.0,100.0,101.65
595.0,3.0,100.0,100.0,101.65
595.0,3.0,100.0,100.0,102.45
659.0,3.0,100.0,100.0,102.45
659.0,3.0,100.0,100.0,103.65
679.0,12.0,100.0,100.0,103.65
679.0,12.0,100.0,100.0,104.05
699.0,8.0,100.0,100.0,104.05
699.0,8.0,100.0,100.0,104.85
715.0,5.0,100.0,100.0,104.85
715.0,5.0,100.0,100.0,101.65
734.0,7.0,100.0,100.0,101.65
734.0,7.0,100.0,100.0,102.05
747.0,6.0,100.0,100.0,102.05
747.0,6.0,100.0,100.0,102.85
761.0,6.0,100.0,100.0,102.85
761.0,6.0,100.0,100.0,103.65
771.0,8.0,100.0,100.0,103.65
771.0,8.0,100.0,100.0,104.45
779.0,9.0,100.0,100.0,104.45
779.0,9.0,100.0,100.0,105.25
789.0,7.0,100.0,100.0,105.25
789.0,7.0,100.0,100.0,101.25
798.0,9.0,100.0,100.0,101.25
798.0,9.0,100.0,100.0,102.05
808.0,8.0,100.0,100.0,102.05
808.0,8.0,100.0,100.0,102.85
817.0,9.0,100.0,100.0,102.85
817.0,9.0,100.0,100.0,103.25
828.0,6.0,100.0,100.0,103.25
828.0,6.0,100.0,100.0,104.05
838.0,8.0,100.0,100.0,104.05
838.0,8.0,100.0,100.0,104.85
850.0,6.0,100.0,100.0,104.85
850.0,6.0,100.0,100.0,101.25
860.0,7.0,100.0,100.0,101.25
860.0,7.0,100.0,100.0,102.05
873.0,6.0,100.0,100.0,102.05
873.0,6.0,100.0,100.0,102.85
884.0,10.0,100.0,100.0,102.85
884.0,10.0,100.0,100.0,103.65
896.0,7.0,100.0,100.0,103.65
896.0,7.0,100.0,100.0,104.45
909.0,8.0,100.0,100.0,104.45
909.0,8.0,100.0,100.0,104.85
922.0,6.0,100.0,100.0,104.85
922.0,6.0,100.0,100.0,101.25
934.0,6.0,100.0,100.0,101.25
934.0,6.0,100.0,100.0,102.05
947.0,8.0,100.0,100.0,102.05
947.0,8.0,100.0,100.0,102.85
958.0,7.0,100.0,100.0,102.85
958.0,7.0,100.0,100.0,103.65
969.0,9.0,100.0,100.0,103.65
969.0,9.0,100.0,100.0,104.45
981.0,6.0,100.0,100.0,104.45
981.0,6.0,100.0,100.0,105.25
991.0,7.0,100.0,100.0,105.25
991.0,7.0,100.0,100.0,101.25
1001.0,8.0,100.0,100.0,101.25
1001.0,8.0,100.0,100.0,102.05
1011.0,8.0,100.0,100.0,102.05
1011.0,8.0,100.0,100.0,102.85
1020.0,8.0,100.0,100.0,102.85
1020.0,8.0,100.0,100.0,103.25
1029.0,9.0,100.0,100.0,103.25
1029.0,9.0,100.0,100.0,104.05
