Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
101.0,41.0,100,100.0,0.05
101.0,41.0,100,100.0,99.25
112.0,48.0,100,100.0,99.25
112.0,48.0,100,100.0,97.65
172.0,2.0,100,100.0,97.65
172.0,2.0,100,100.0,98.85
232.0,3.0,100,100.0,98.85
232.0,3.0,100,100.0,99.65
310.0,68.0,101.56,100.0,99.65
310.0,68.0,101.56,100.0,99.65
324.0,42.0,101.56,100.0,99.65
324.0,42.0,101.56,100.0,93.25
330.0,27.0,101.56,100.0,93.25
330.0,27.0,101.56,100.0,92.85
370.0,4.0,101.56,100.0,92.85
370.0,4.0,101.56,100.0,93.65
426.0,3.0,101.56,100.0,93.65
426.0,3.0,101.56,100.0,101.65
447.0,4.0,101.56,100.0,101.65
447.0,4.0,101.56,100.0,102.45
452.0,34.0,101.56,100.0,102.45
452.0,34.0,101.56,100.0,101.65
484.0,7.0,101.56,100.0,101.65
484.0,7.0,101.56,100.0,102.45
532.0,4.0,101.56,100.0,102.45
532.0,4.0,101.56,100.0,103.25
553.0,11.0,101.56,100.0,103.25
553.0,11.0,101.56,100.0,104.05
560.0,31.0,101.56,100.0,104.05
560.0,31.0,101.56,100.0,100.05
569.0,22.0,101.56,100.0,100.05
569.0,22.0,101.56,100.0,100.05
657.0,0.0,101.56,100.0,100.05
657.0,0.0,101.56,100.0,100.85
700.0,2.0,101.56,100.0,100.85
700.0,2.0,101.56,100.0,102.05
721.0,4.0,101.56,100.0,102.05
721.0,4.0,101.56,100.0,102.85
741.0,5.0,101.56,100.0,102.85
741.0,5.0,101.56,100.0,103.65
755.0,4.0,101.56,100.0,103.65
755.0,4.0,101.56,100.0,101.65
770.0,3.0,101.56,100.0,101.65
770.0,3.0,101.56,100.0,102.45
782.0,6.0,101.56,100.0,102.45
782.0,6.0,101.56,100.0,103.25
794.0,5.0,101.56,100.0,103.25
794.0,5.0,101.56,100.0,104.05
804.0,6.0,101.56,100.0,104.05
804.0,6.0,101.56,100.0,104.85
815.0,4.0,101.56,100.0,104.85
815.0,4.0,101.56,100.0,106.05
828.0,4.0,101.56,100.0,106.05
828.0,4.0,101.56,100.0,101.65
840.0,4.0,101.56,100.0,101.65
840.0,4.0,101.56,100.0,102.45
853.0,4.0,101.56,100.0,102.45
853.0,4.0,101.56,100.0,103.25
868.0,3.0,101.56,100.0,103.25
868.0,3.0,101.56,100.0,104.45
881.0,4.0,101.56,100.0,104.45
881.0,4.0,101.56,100.0,105.25
895.0,4.0,101.56,100.0,105.25
895.0,4.0,101.56,100.0,106.05
908.0,4.0,101.56,100.0,106.05
908.0,4.0,101.56,100.0,101.65
922.0,3.0,101.56,100.0,101.65
922.0,3.0,101.56,100.0,102.45
936.0,3.0,101.56,100.0,102.45
936.0,3.0,101.56,100.0,103.65
948.0,4.0,101.56,100.0,103.65
948.0,4.0,101.56,100.0,104.45
961.0,4.0,101.56,100.0,104.45
961.0,4.0,101.56,100.0,105.25
971.0,5.0,101.56,100.0,105.25
971.0,5.0,101.56,100.0,106.05
982.0,4.0,101.56,100.0,106.05
982.0,4.0,101.56,100.0,101.65
993.0,5.0,101.56,100.0,101.65
993.0,5.0,101.56,100.0,102.45
1003.0,6.0,101.56,100.0,102.45
1003.0,6.0,101.56,100.0,103.25
1011.0,6.0,101.56,100.0,103.25
1011.0,6.0,101.56,100.0,104.05
