Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
114.0,37.0,100,100.0,0.05
114.0,37.0,100,100.0,99.65
127.0,44.0,100,100.0,99.65
127.0,44.0,100,100.0,98.45
173.0,3.0,100,100.0,98.45
173.0,3.0,100,100.0,99.25
262.0,2.0,100,100.0,99.25
262.0,2.0,100,100.0,100.45
347.0,1.0,100,100.0,100.45
347.0,1.0,100,100.0,101.25
358.0,81.0,100.0,25.0,101.25
358.0,81.0,100.0,25.0,101.25
373.0,36.0,100.0,25.0,101.25
373.0,36.0,100.0,25.0,91.65
412.0,4.0,100.0,25.0,91.65
412.0,4.0,100.0,25.0,92.45
471.0,2.0,100.0,100.0,92.45
471.0,2.0,100.0,100.0,101.65
498.0,3.0,100.0,100.0,101.65
498.0,3.0,100.0,100.0,102.45
510.0,6.0,100.0,100.0,102.45
510.0,6.0,100.0,100.0,103.25
513.0,35.0,100.0,100.0,103.25
513.0,35.0,100.0,100.0,102.45
540.0,3.0,100.0,100.0,102.45
540.0,3.0,100.0,100.0,103.65
554.0,5.0,100.0,100.0,103.65
554.0,5.0,100.0,100.0,104.45
587.0,2.0,100.0,100.0,104.45
587.0,2.0,100.0,100.0,101.65
613.0,3.0,100.0,100.0,101.65
613.0,3.0,100.0,100.0,102.45
616.0,17.0,100.0,100.0,102.45
616.0,17.0,100.0,100.0,102.85
620.0,10.0,100.0,100.0,102.85
620.0,10.0,100.0,100.0,103.25
624.0,11.0,100.0,100.0,103.25
624.0,11.0,100.0,100.0,104.05
628.0,11.0,100.0,100.0,104.05
628.0,11.0,100.0,100.0,104.45
679.0,0.0,100.0,100.0,104.45
679.0,0.0,100.0,100.0,101.65
703.0,3.0,100.0,100.0,101.65
703.0,3.0,100.0,100.0,102.85
715.0,6.0,100.0,100.0,102.85
715.0,6.0,100.0,100.0,103.65
729.0,6.0,100.0,100.0,103.65
729.0,6.0,100.0,100.0,104.45
745.0,2.0,100.0,100.0,104.45
745.0,2.0,100.0,100.0,105.25
753.0,6.0,100.0,100.0,105.25
753.0,6.0,100.0,100.0,106.05
763.0,4.0,100.0,100.0,106.05
763.0,4.0,100.0,100.0,101.65
772.0,5.0,100.0,100.0,101.65
772.0,5.0,100.0,100.0,102.45
779.0,5.0,100.0,100.0,102.45
779.0,5.0,100.0,100.0,103.25
787.0,6.0,100.0,100.0,103.25
787.0,6.0,100.0,100.0,104.05
795.0,5.0,100.0,100.0,104.05
795.0,5.0,100.0,100.0,104.85
801.0,7.0,100.0,100.0,104.85
801.0,7.0,100.0,100.0,105.65
808.0,7.0,100.0,100.0,105.65
808.0,7.0,100.0,100.0,101.25
814.0,6.0,100.0,100.0,101.25
814.0,6.0,100.0,100.0,102.05
821.0,6.0,100.0,100.0,102.05
821.0,6.0,100.0,100.0,102.85
827.0,6.0,100.0,100.0,102.85
827.0,6.0,100.0,100.0,103.65
834.0,6.0,100.0,100.0,103.65
834.0,6.0,100.0,100.0,104.45
841.0,6.0,100.0,100.0,104.45
841.0,6.0,100.0,100.0,105.25
847.0,6.0,100.0,100.0,105.25
847.0,6.0,100.0,100.0,101.25
855.0,5.0,100.0,100.0,101.25
855.0,5.0,100.0,100.0,102.45
862.0,5.0,100.0,100.0,102.45
862.0,5.0,100.0,100.0,103.25
869.0,6.0,100.0,100.0,103.25
869.0,6.0,100.0,100.0,104.05
877.0,5.0,100.0,100.0,104.05
877.0,5.0,100.0,100.0,104.85
885.0,5.0,100.0,100.0,104.85
885.0,5.0,100.0,100.0,105.65
892.0,6.0,100.0,100.0,105.65
892.0,6.0,100.0,100.0,101.25
901.0,5.0,100.0,100.0,101.25
901.0,5.0,100.0,100.0,102.45
908.0,6.0,100.0,100.0,102.45
908.0,6.0,100.0,100.0,103.25
917.0,5.0,100.0,100.0,103.25
917.0,5.0,100.0,100.0,104.05
925.0,5.0,100.0,100.0,104.05
925.0,5.0,100.0,100.0,104.85
932.0,5.0,100.0,100.0,104.85
932.0,5.0,100.0,100.0,105.65
941.0,5.0,100.0,100.0,105.65
941.0,5.0,100.0,100.0,101.65
947.0,7.0,100.0,100.0,101.65
947.0,7.0,100.0,100.0,102.05
956.0,5.0,100.0,100.0,102.05
956.0,5.0,100.0,100.0,103.25
962.0,6.0,100.0,100.0,103.25
962.0,6.0,100.0,100.0,104.05
969.0,5.0,100.0,100.0,104.05
969.0,5.0,100.0,100.0,104.85
978.0,5.0,100.0,100.0,104.85
978.0,5.0,100.0,100.0,105.65
984.0,6.0,100.0,100.0,105.65
984.0,6.0,100.0,100.0,101.25
991.0,6.0,100.0,100.0,101.25
991.0,6.0,100.0,100.0,102.05
998.0,5.0,100.0,100.0,102.05
998.0,5.0,100.0,100.0,103.25
1006.0,5.0,100.0,100.0,103.25
1006.0,5.0,100.0,100.0,104.05
1012.0,7.0,100.0,100.0,104.05
1012.0,7.0,100.0,100.0,104.85
1018.0,6.0,100.0,100.0,104.85
1018.0,6.0,100.0,100.0,105.65
1024.0,6.0,100.0,100.0,105.65
1024.0,6.0,100.0,100.0,101.25
1029.0,8.0,100.0,100.0,101.25
1029.0,8.0,100.0,100.0,102.05
