Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,38.0,100,100.0,0.05
110.0,38.0,100,100.0,99.65
122.0,46.0,100,100.0,99.65
122.0,46.0,100,100.0,98.05
189.0,2.0,100,100.0,98.05
189.0,2.0,100,100.0,99.25
267.0,2.0,100,100.0,99.25
267.0,2.0,100,100.0,100.05
346.0,81.0,101.56,100.0,100.05
346.0,81.0,101.56,100.0,100.05
360.0,39.0,101.56,100.0,100.05
360.0,39.0,101.56,100.0,93.25
389.0,6.0,101.56,100.0,93.25
389.0,6.0,101.56,100.0,94.05
461.0,2.0,101.56,100.0,94.05
461.0,2.0,101.56,100.0,94.85
494.0,3.0,101.56,100.0,94.85
494.0,3.0,101.56,100.0,101.65
508.0,8.0,101.56,100.0,101.65
508.0,8.0,101.56,100.0,102.45
513.0,27.0,101.56,100.0,102.45
513.0,27.0,101.56,100.0,102.05
543.0,7.0,101.56,100.0,102.05
543.0,7.0,101.56,100.0,102.45
581.0,6.0,101.56,100.0,102.45
581.0,6.0,101.56,100.0,103.25
610.0,8.0,101.56,100.0,103.25
610.0,8.0,101.56,100.0,104.05
616.0,34.0,101.56,100.0,104.05
616.0,34.0,101.56,100.0,99.65
623.0,26.0,101.56,100.0,99.65
623.0,26.0,101.56,100.0,99.65
655.0,6.0,101.56,100.0,99.65
655.0,6.0,101.56,100.0,100.45
773.0,1.0,101.56,100.0,100.45
773.0,1.0,101.56,100.0,101.25
807.0,11.0,101.56,100.0,101.25
807.0,11.0,101.56,100.0,102.05
833.0,15.0,101.56,100.0,102.05
833.0,15.0,101.56,100.0,102.05
851.0,11.0,101.56,100.0,102.05
851.0,11.0,101.56,100.0,101.25
872.0,10.0,101.56,100.0,101.25
872.0,10.0,101.56,100.0,101.65
888.0,13.0,101.56,100.0,101.65
888.0,13.0,101.56,100.0,102.05
906.0,11.0,101.56,100.0,102.05
906.0,11.0,101.56,100.0,102.45
925.0,10.0,101.56,100.0,102.45
925.0,10.0,101.56,100.0,103.25
947.0,9.0,101.56,100.0,103.25
947.0,9.0,101.56,100.0,103.65
971.0,8.0,101.56,100.0,103.65
971.0,8.0,101.56,100.0,101.25
996.0,8.0,101.56,100.0,101.25
996.0,8.0,101.56,100.0,102.05
1019.0,9.0,101.56,100.0,102.05
1019.0,9.0,101.56,100.0,102.45
1043.0,8.0,101.56,100.0,102.45
1043.0,8.0,101.56,100.0,103.25
1064.0,10.0,101.56,100.0,103.25
1064.0,10.0,101.56,100.0,104.05
1084.0,2.0,101.56,100.0,104.05
1084.0,2.0,101.56,100.0,104.85
1100.0,3.0,101.56,100.0,104.85
1100.0,3.0,101.56,100.0,101.65
1113.0,4.0,101.56,100.0,101.65
1113.0,4.0,101.56,100.0,102.45
