Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
101.0,38.0,100,100.0,0.05
101.0,38.0,100,100.0,99.65
114.0,42.0,100,100.0,99.65
114.0,42.0,100,100.0,98.45
167.0,3.0,100,100.0,98.45
167.0,3.0,100,100.0,99.25
220.0,3.0,100,100.0,99.25
220.0,3.0,100,100.0,100.45
289.0,1.0,100,100.0,100.45
289.0,1.0,100,100.0,101.25
310.0,80.0,100.0,100.0,101.25
310.0,80.0,100.0,100.0,101.25
323.0,44.0,100.0,100.0,101.25
323.0,44.0,100.0,100.0,93.25
353.0,5.0,100.0,100.0,93.25
353.0,5.0,100.0,100.0,94.05
418.0,2.0,100.0,100.0,94.05
418.0,2.0,100.0,100.0,101.65
443.0,4.0,100.0,100.0,101.65
443.0,4.0,100.0,100.0,102.45
460.0,16.0,100.0,100.0,102.45
460.0,16.0,100.0,100.0,102.85
484.0,13.0,100.0,100.0,102.85
484.0,13.0,100.0,100.0,103.25
524.0,2.0,100.0,100.0,103.25
524.0,2.0,100.0,100.0,104.05
550.0,3.0,100.0,100.0,104.05
550.0,3.0,100.0,100.0,105.25
565.0,7.0,100.0,100.0,105.25
565.0,7.0,100.0,100.0,101.25
569.0,13.0,100.0,100.0,101.25
569.0,13.0,100.0,100.0,101.65
573.0,10.0,100.0,100.0,101.65
573.0,10.0,100.0,100.0,102.45
578.0,8.0,100.0,100.0,102.45
578.0,8.0,100.0,100.0,102.85
646.0,0.0,100.0,100.0,102.85
646.0,0.0,100.0,100.0,104.05
670.0,9.0,100.0,100.0,104.05
670.0,9.0,100.0,100.0,104.85
687.0,14.0,100.0,100.0,104.85
687.0,14.0,100.0,100.0,100.85
705.0,15.0,100.0,100.0,100.85
705.0,15.0,100.0,100.0,101.25
725.0,10.0,100.0,100.0,101.25
725.0,10.0,100.0,100.0,101.65
742.0,12.0,100.0,100.0,101.65
742.0,12.0,100.0,100.0,102.45
760.0,11.0,100.0,100.0,102.45
760.0,11.0,100.0,100.0,102.85
778.0,12.0,100.0,100.0,102.85
778.0,12.0,100.0,100.0,103.25
793.0,13.0,100.0,100.0,103.25
793.0,13.0,100.0,100.0,100.85
809.0,13.0,100.0,100.0,100.85
809.0,13.0,100.0,100.0,101.25
825.0,12.0,100.0,100.0,101.25
825.0,12.0,100.0,100.0,102.05
845.0,10.0,100.0,100.0,102.05
845.0,10.0,100.0,100.0,102.45
866.0,9.0,100.0,100.0,102.45
866.0,9.0,100.0,100.0,103.25
887.0,9.0,100.0,100.0,103.25
887.0,9.0,100.0,100.0,103.65
909.0,9.0,100.0,100.0,103.65
909.0,9.0,100.0,100.0,101.25
932.0,9.0,100.0,100.0,101.25
932.0,9.0,100.0,100.0,102.05
953.0,9.0,100.0,100.0,102.05
953.0,9.0,100.0,100.0,102.45
976.0,9.0,100.0,100.0,102.45
976.0,9.0,100.0,100.0,103.25
996.0,10.0,100.0,100.0,103.25
996.0,10.0,100.0,100.0,103.65
