Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
109.0,37.0,100,100.0,0.05
109.0,37.0,100,100.0,99.65
121.0,43.0,100,100.0,99.65
121.0,43.0,100,100.0,98.45
184.0,2.0,100,100.0,98.45
184.0,2.0,100,100.0,99.25
265.0,2.0,100,100.0,99.25
265.0,2.0,100,100.0,100.45
343.0,82.0,101.56,100.0,100.45
343.0,82.0,101.56,100.0,100.45
358.0,39.0,101.56,100.0,100.45
358.0,39.0,101.56,100.0,92.85
392.0,5.0,101.56,100.0,92.85
392.0,5.0,101.56,100.0,93.65
458.0,3.0,101.56,100.0,93.65
458.0,3.0,101.56,100.0,94.85
483.0,3.0,101.56,100.0,94.85
483.0,3.0,101.56,100.0,101.65
501.0,4.0,101.56,100.0,101.65
501.0,4.0,101.56,100.0,102.45
504.0,50.0,101.56,100.0,102.45
504.0,50.0,101.56,100.0,100.85
525.0,6.0,101.56,100.0,100.85
525.0,6.0,101.56,100.0,101.65
540.0,4.0,101.56,100.0,101.65
540.0,4.0,101.56,100.0,102.45
585.0,1.0,101.56,100.0,102.45
585.0,1.0,101.56,100.0,103.65
611.0,3.0,101.56,100.0,103.65
611.0,3.0,101.56,100.0,101.65
615.0,17.0,101.56,100.0,101.65
615.0,17.0,101.56,100.0,101.65
618.0,12.0,101.56,100.0,101.65
618.0,12.0,101.56,100.0,102.05
632.0,2.0,101.56,100.0,102.05
632.0,2.0,101.56,100.0,103.25
702.0,2.0,101.56,100.0,103.25
702.0,2.0,101.56,100.0,104.45
717.0,16.0,101.56,100.0,104.45
717.0,16.0,101.56,100.0,104.45
733.0,16.0,101.56,100.0,104.45
733.0,16.0,101.56,100.0,100.85
756.0,10.0,101.56,100.0,100.85
756.0,10.0,101.56,100.0,101.25
778.0,10.0,101.56,100.0,101.25
778.0,10.0,101.56,100.0,102.05
789.0,13.0,101.56,100.0,102.05
789.0,13.0,101.56,100.0,102.45
802.0,4.0,101.56,100.0,102.45
802.0,4.0,101.56,100.0,103.25
814.0,4.0,101.56,100.0,103.25
814.0,4.0,101.56,100.0,104.05
823.0,5.0,101.56,100.0,104.05
823.0,5.0,101.56,100.0,101.65
832.0,11.0,101.56,100.0,101.65
832.0,11.0,101.56,100.0,102.05
841.0,9.0,101.56,100.0,102.05
841.0,9.0,101.56,100.0,102.45
851.0,8.0,101.56,100.0,102.45
851.0,8.0,101.56,100.0,103.25
862.0,6.0,101.56,100.0,103.25
862.0,6.0,101.56,100.0,104.05
872.0,7.0,101.56,100.0,104.05
872.0,7.0,101.56,100.0,104.85
884.0,6.0,101.56,100.0,104.85
884.0,6.0,101.56,100.0,101.25
895.0,6.0,101.56,100.0,101.25
895.0,6.0,101.56,100.0,102.05
909.0,8.0,101.56,100.0,102.05
909.0,8.0,101.56,100.0,102.85
922.0,6.0,101.56,100.0,102.85
922.0,6.0,101.56,100.0,103.65
934.0,9.0,101.56,100.0,103.65
934.0,9.0,101.56,100.0,104.45
948.0,5.0,101.56,100.0,104.45
948.0,5.0,101.56,100.0,105.25
962.0,6.0,101.56,100.0,105.25
962.0,6.0,101.56,100.0,101.25
974.0,6.0,101.56,100.0,101.25
974.0,6.0,101.56,100.0,102.05
987.0,6.0,101.56,100.0,102.05
987.0,6.0,101.56,100.0,102.85
998.0,11.0,101.56,100.0,102.85
998.0,11.0,101.56,100.0,103.65
1010.0,6.0,101.56,100.0,103.65
1010.0,6.0,101.56,100.0,104.45
1021.0,6.0,101.56,100.0,104.45
1021.0,6.0,101.56,100.0,105.25
1031.0,11.0,101.56,100.0,105.25
1031.0,11.0,101.56,100.0,101.25
1039.0,10.0,101.56,100.0,101.25
1039.0,10.0,101.56,100.0,101.65
1048.0,12.0,101.56,100.0,101.65
1048.0,12.0,101.56,100.0,102.05
1056.0,15.0,101.56,100.0,102.05
1056.0,15.0,101.56,100.0,102.45
1063.0,15.0,101.56,100.0,102.45
1063.0,15.0,101.56,100.0,102.85
