Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
102.0,39.0,100,100.0,0.05
102.0,39.0,100,100.0,99.65
113.0,49.0,100,100.0,99.65
113.0,49.0,100,100.0,98.05
175.0,2.0,100,100.0,98.05
175.0,2.0,100,100.0,98.85
240.0,3.0,100,100.0,98.85
240.0,3.0,100,100.0,100.05
335.0,81.0,101.56,100.0,100.05
335.0,81.0,101.56,100.0,100.05
349.0,41.0,101.56,100.0,100.05
349.0,41.0,101.56,100.0,92.85
370.0,8.0,101.56,100.0,92.85
370.0,8.0,101.56,100.0,93.65
391.0,9.0,101.56,100.0,93.65
391.0,9.0,101.56,100.0,94.05
466.0,2.0,101.56,100.0,94.05
466.0,2.0,101.56,100.0,101.65
489.0,3.0,101.56,100.0,101.65
489.0,3.0,101.56,100.0,102.45
499.0,27.0,101.56,100.0,102.45
499.0,27.0,101.56,100.0,102.05
523.0,11.0,101.56,100.0,102.05
523.0,11.0,101.56,100.0,102.85
549.0,3.0,101.56,100.0,102.85
549.0,3.0,101.56,100.0,103.65
597.0,2.0,101.56,100.0,103.65
597.0,2.0,101.56,100.0,104.85
607.0,8.0,101.56,100.0,104.85
607.0,8.0,101.56,100.0,101.25
613.0,9.0,101.56,100.0,101.25
613.0,9.0,101.56,100.0,102.05
653.0,1.0,101.56,100.0,102.05
653.0,1.0,101.56,100.0,102.85
703.0,4.0,101.56,100.0,102.85
703.0,4.0,101.56,100.0,104.05
721.0,13.0,101.56,100.0,104.05
721.0,13.0,101.56,100.0,104.45
739.0,15.0,101.56,100.0,104.45
739.0,15.0,101.56,100.0,104.45
755.0,12.0,101.56,100.0,104.45
755.0,12.0,101.56,100.0,101.25
770.0,14.0,101.56,100.0,101.25
770.0,14.0,101.56,100.0,101.25
787.0,12.0,101.56,100.0,101.25
787.0,12.0,101.56,100.0,102.05
802.0,15.0,101.56,100.0,102.05
802.0,15.0,101.56,100.0,102.05
816.0,14.0,101.56,100.0,102.05
816.0,14.0,101.56,100.0,102.45
833.0,13.0,101.56,100.0,102.45
833.0,13.0,101.56,100.0,102.85
849.0,12.0,101.56,100.0,102.85
849.0,12.0,101.56,100.0,101.25
869.0,10.0,101.56,100.0,101.25
869.0,10.0,101.56,100.0,101.65
902.0,6.0,101.56,100.0,101.65
902.0,6.0,101.56,100.0,102.45
925.0,2.0,101.56,100.0,102.45
925.0,2.0,101.56,100.0,103.65
943.0,3.0,101.56,100.0,103.65
943.0,3.0,101.56,100.0,104.45
961.0,3.0,101.56,100.0,104.45
961.0,3.0,101.56,100.0,105.25
979.0,3.0,101.56,100.0,105.25
979.0,3.0,101.56,100.0,101.65
998.0,3.0,101.56,100.0,101.65
998.0,3.0,101.56,100.0,102.45
1015.0,3.0,101.56,100.0,102.45
1015.0,3.0,101.56,100.0,103.65
1033.0,3.0,101.56,100.0,103.65
1033.0,3.0,101.56,100.0,104.45
1049.0,3.0,101.56,100.0,104.45
1049.0,3.0,101.56,100.0,105.65
