Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,101.65
169.0,17.0,100,100.0,101.65
169.0,17.0,100,100.0,102.05
185.0,10.0,100,100.0,102.05
185.0,10.0,100,100.0,102.45
252.0,2.0,100,100.0,102.45
252.0,2.0,100,100.0,103.65
337.0,2.0,100,100.0,103.65
337.0,2.0,100,100.0,104.45
426.0,1.0,100,100.0,104.45
426.0,1.0,100,100.0,101.65
437.0,86.0,100.0,100.0,101.65
437.0,86.0,100.0,100.0,101.65
453.0,33.0,100.0,100.0,101.65
453.0,33.0,100.0,100.0,92.85
510.0,3.0,100.0,100.0,92.85
510.0,3.0,100.0,100.0,101.65
570.0,2.0,100.0,100.0,101.65
570.0,2.0,100.0,100.0,102.45
598.0,3.0,100.0,100.0,102.45
598.0,3.0,100.0,100.0,103.65
612.0,5.0,100.0,100.0,103.65
612.0,5.0,100.0,100.0,104.45
615.0,46.0,100.0,100.0,104.45
615.0,46.0,100.0,100.0,102.85
637.0,2.0,100.0,100.0,102.85
637.0,2.0,100.0,100.0,104.05
662.0,5.0,100.0,100.0,104.05
662.0,5.0,100.0,100.0,101.65
690.0,3.0,100.0,100.0,101.65
690.0,3.0,100.0,100.0,102.45
714.0,2.0,100.0,100.0,102.45
714.0,2.0,100.0,100.0,103.65
717.0,18.0,100.0,100.0,103.65
717.0,18.0,100.0,100.0,103.65
721.0,13.0,100.0,100.0,103.65
721.0,13.0,100.0,100.0,104.05
725.0,11.0,100.0,100.0,104.05
725.0,11.0,100.0,100.0,104.45
737.0,3.0,100.0,100.0,104.45
737.0,3.0,100.0,100.0,101.65
789.0,4.0,100.0,100.0,101.65
789.0,4.0,100.0,100.0,102.45
817.0,8.0,100.0,100.0,102.45
817.0,8.0,100.0,100.0,103.25
833.0,15.0,100.0,100.0,103.25
833.0,15.0,100.0,100.0,103.65
853.0,12.0,100.0,100.0,103.65
853.0,12.0,100.0,100.0,104.05
869.0,13.0,100.0,100.0,104.05
869.0,13.0,100.0,100.0,104.45
883.0,8.0,100.0,100.0,104.45
883.0,8.0,100.0,100.0,101.25
895.0,4.0,100.0,100.0,101.25
895.0,4.0,100.0,100.0,102.05
909.0,3.0,100.0,100.0,102.05
909.0,3.0,100.0,100.0,103.25
923.0,3.0,100.0,100.0,103.25
923.0,3.0,100.0,100.0,104.05
936.0,3.0,100.0,100.0,104.05
936.0,3.0,100.0,100.0,105.25
950.0,3.0,100.0,100.0,105.25
950.0,3.0,100.0,100.0,106.05
962.0,4.0,100.0,100.0,106.05
962.0,4.0,100.0,100.0,101.65
975.0,4.0,100.0,100.0,101.65
975.0,4.0,100.0,100.0,102.45
988.0,3.0,100.0,100.0,102.45
988.0,3.0,100.0,100.0,103.25
1000.0,4.0,100.0,100.0,103.25
1000.0,4.0,100.0,100.0,104.45
1016.0,3.0,100.0,100.0,104.45
1016.0,3.0,100.0,100.0,105.25
1029.0,4.0,100.0,100.0,105.25
1029.0,4.0,100.0,100.0,106.45
1044.0,3.0,100.0,100.0,106.45
1044.0,3.0,100.0,100.0,101.65
1058.0,3.0,100.0,100.0,101.65
1058.0,3.0,100.0,100.0,102.45
1075.0,3.0,100.0,100.0,102.45
1075.0,3.0,100.0,100.0,103.65
1089.0,3.0,100.0,100.0,103.65
1089.0,3.0,100.0,100.0,104.45
1105.0,3.0,100.0,100.0,104.45
1105.0,3.0,100.0,100.0,105.65
1120.0,3.0,100.0,100.0,105.65
1120.0,3.0,100.0,100.0,106.45
1135.0,3.0,100.0,100.0,106.45
1135.0,3.0,100.0,100.0,101.65
1152.0,3.0,100.0,100.0,101.65
1152.0,3.0,100.0,100.0,102.45
1166.0,3.0,100.0,100.0,102.45
1166.0,3.0,100.0,100.0,103.65
1182.0,3.0,100.0,100.0,103.65
1182.0,3.0,100.0,100.0,104.45
1197.0,3.0,100.0,100.0,104.45
1197.0,3.0,100.0,100.0,105.65
1210.0,4.0,100.0,100.0,105.65
1210.0,4.0,100.0,100.0,106.45
1221.0,4.0,100.0,100.0,106.45
1221.0,4.0,100.0,100.0,101.65
1229.0,6.0,100.0,100.0,101.65
1229.0,6.0,100.0,100.0,102.45
1237.0,5.0,100.0,100.0,102.45
1237.0,5.0,100.0,100.0,103.25
1244.0,7.0,100.0,100.0,103.25
1244.0,7.0,100.0,100.0,104.05
1252.0,6.0,100.0,100.0,104.05
1252.0,6.0,100.0,100.0,104.85
1258.0,7.0,100.0,100.0,104.85
1258.0,7.0,100.0,100.0,105.65
1264.0,7.0,100.0,100.0,105.65
1264.0,7.0,100.0,100.0,101.25
1270.0,7.0,100.0,100.0,101.25
1270.0,7.0,100.0,100.0,102.05
