Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
627.0,70.0,100,100.0,100
637.0,37.0,100,100.0,100
646.0,127.0,100,100.0,100
653.0,159.0,100,100.0,100
657.0,74.0,100,12.5,100
663.0,45.0,100,12.5,100
663.0,45.0,100,12.5,100
669.0,50.0,100,100.0,100
983.0,147.0,100,100.0,100
1412.0,160.0,100,100.0,100
1497.0,144.0,100,100.0,100
1530.0,122.0,100,100.0,100
1572.0,172.0,100,100.0,100
1651.0,147.0,100,100.0,100
1726.0,114.0,100,100.0,100
1800.0,0.0,100,100.0,100
1853.0,80.0,100,12.5,100
1899.0,69.0,100,100.0,100
1933.0,59.0,100,12.5,100
1979.0,68.0,100,12.5,100
2040.0,75.0,100,12.5,100
2095.0,77.0,100,12.5,100
2145.0,61.0,100,12.5,100
2220.0,80.0,100,12.5,100
2298.0,85.0,100,12.5,100
2387.0,106.0,100,100.0,100
2504.0,123.0,100,12.5,100
