Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
588.0,37.0,100,100.0,100
601.0,36.0,100,100.0,100
612.0,84.0,100,100.0,100
621.0,104.0,100,100.0,100
628.0,150.0,100,100.0,100
642.0,109.0,100,100.0,100
644.0,191.0,100,100.0,100
650.0,221.0,100,100.0,100
944.0,52.0,100,100.0,100
1371.0,63.0,100,100.0,100
1448.0,65.0,100,12.5,100
1488.0,0.0,100,100.0,100
1516.0,183.0,100,100.0,100
1622.0,73.0,100,100.0,100
1722.0,134.0,100,100.0,100
1801.0,125.0,100,100.0,100
1850.0,59.0,100,12.5,100
1894.0,55.0,100,100.0,100
1917.0,0.0,100,100.0,100
1940.0,61.0,100,100.0,100
1976.0,140.0,100,100.0,100
2029.0,0.0,100,100.0,100
2068.0,96.0,100,12.5,100
2122.0,112.0,100,100.0,100
2158.0,110.0,100,12.5,100
2226.0,147.0,100,100.0,100
2299.0,135.0,100,12.5,100
2403.0,128.0,100,100.0,100
2531.0,132.0,100,12.5,100
