Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
593.0,50.0,100,100.0,100
604.0,32.0,100,100.0,100
614.0,111.0,100,100.0,100
620.0,0.0,100,100.0,100
625.0,139.0,100,12.5,100
637.0,164.0,100,100.0,100
637.0,164.0,100,100.0,100
648.0,105.0,100,100.0,100
1123.0,117.0,100,100.0,100
1610.0,51.0,100,100.0,100
1713.0,57.0,100,100.0,100
1742.0,0.0,100,100.0,100
1777.0,0.0,100,100.0,100
1862.0,63.0,100,100.0,100
1931.0,58.0,100,100.0,100
2011.0,62.0,100,12.5,100
2071.0,67.0,100,100.0,100
2125.0,92.0,100,12.5,100
2178.0,214.0,100,100.0,100
2212.0,138.0,100,100.0,100
2251.0,70.0,100,12.5,100
2299.0,72.0,100,12.5,100
2361.0,156.0,100,100.0,100
2413.0,82.0,100,100.0,100
2472.0,77.0,100,12.5,100
2530.0,122.0,100,100.0,100
2584.0,108.0,100,100.0,100
2679.0,89.0,100,12.5,100
2765.0,89.0,100,12.5,100
2855.0,83.0,100,100.0,100
2954.0,154.0,100,100.0,100
3020.0,171.0,100,100.0,100
3126.0,124.0,100,12.5,100
