Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
721.0,63.0,100,100.0,100
731.0,33.0,100,100.0,100
740.0,99.0,100,100.0,100
750.0,46.0,100,100.0,100
753.0,55.0,100,100.0,100
756.0,81.0,100,12.5,100
761.0,43.0,100,100.0,100
1138.0,51.0,100,12.5,100
1641.0,58.0,100,100.0,100
1712.0,50.0,100,12.5,100
1738.0,162.0,100,100.0,100
1763.0,0.0,100,100.0,100
1823.0,53.0,100,12.5,100
1903.0,60.0,100,100.0,100
1968.0,57.0,100,100.0,100
2024.0,209.0,100,100.0,100
2104.0,142.0,100,12.5,100
2157.0,128.0,100,12.5,100
2215.0,0.0,100,100.0,100
2257.0,121.0,100,12.5,100
2310.0,129.0,100,100.0,100
2357.0,127.0,100,12.5,100
2424.0,163.0,100,100.0,100
2489.0,141.0,100,12.5,100
2574.0,134.0,100,100.0,100
2695.0,97.0,100,100.0,100
