Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
914.0,54.0,100,100.0,100
927.0,101.0,100,100.0,100
941.0,35.0,100,100.0,100
950.0,43.0,100,100.0,100
954.0,0.0,100,100.0,100
958.0,74.0,100,12.5,100
964.0,48.0,100,100.0,100
1282.0,49.0,100,100.0,100
1652.0,61.0,100,100.0,100
1713.0,63.0,100,100.0,100
1742.0,223.0,100,100.0,100
1770.0,0.0,100,100.0,100
1852.0,95.0,100,100.0,100
1898.0,54.0,100,100.0,100
1961.0,63.0,100,100.0,100
2021.0,0.0,100,100.0,100
2075.0,93.0,100,100.0,100
2115.0,97.0,100,12.5,100
2158.0,98.0,100,12.5,100
2212.0,85.0,100,100.0,100
2258.0,114.0,100,12.5,100
2313.0,121.0,100,12.5,100
2371.0,149.0,100,12.5,100
2466.0,101.0,100,100.0,100
2557.0,126.0,100,12.5,100
2650.0,297.0,100,12.5,100
