Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
719.0,58.0,100,100.0,100
732.0,34.0,100,100.0,100
744.0,36.0,100,100.0,100
750.0,40.0,100,100.0,100
754.0,65.0,100,12.5,100
762.0,136.0,100,100.0,100
762.0,136.0,100,100.0,100
769.0,125.0,100,100.0,100
1530.0,74.0,100,100.0,100
1628.0,58.0,100,100.0,100
1678.0,0.0,100,100.0,100
1708.0,114.0,100,100.0,100
1768.0,55.0,100,100.0,100
1825.0,51.0,100,100.0,100
1877.0,55.0,100,100.0,100
1934.0,48.0,100,100.0,100
2013.0,50.0,100,100.0,100
2068.0,47.0,100,100.0,100
2154.0,0.0,100,100.0,100
2203.0,167.0,100,100.0,100
2243.0,84.0,100,100.0,100
2294.0,85.0,100,12.5,100
2346.0,114.0,100,12.5,100
2402.0,110.0,100,12.5,100
2466.0,125.0,100,12.5,100
2599.0,115.0,100,100.0,100
2683.0,176.0,100,100.0,100
2807.0,158.0,100,100.0,100
