Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
568.0,39.0,100,100.0,100
580.0,30.0,100,100.0,100
592.0,36.0,100,100.0,100
597.0,50.0,100,100.0,100
602.0,60.0,100,12.5,100
608.0,43.0,100,12.5,100
609.0,156.0,100,100.0,100
614.0,45.0,100,12.5,100
912.0,48.0,100,12.5,100
1330.0,55.0,100,100.0,100
1427.0,54.0,100,100.0,100
1464.0,187.0,100,100.0,100
1501.0,0.0,100,100.0,100
1586.0,69.0,100,12.5,100
1647.0,52.0,100,100.0,100
1686.0,61.0,100,100.0,100
1739.0,57.0,100,100.0,100
1777.0,55.0,100,100.0,100
1808.0,97.0,100,100.0,100
1857.0,141.0,100,100.0,100
1909.0,65.0,100,100.0,100
1947.0,98.0,100,100.0,100
2013.0,0.0,100,100.0,100
2045.0,159.0,100,100.0,100
2103.0,0.0,100,100.0,100
2172.0,0.0,100,100.0,100
2219.0,222.0,100,12.5,100
2302.0,155.0,100,100.0,100
2435.0,202.0,100,12.5,100
2564.0,422.0,100,100.0,100
