Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
580.0,65.0,100,100.0,100
597.0,101.0,100,100.0,100
609.0,181.0,100,100.0,100
617.0,168.0,100,12.5,100
622.0,154.0,100,100.0,100
634.0,114.0,100,100.0,100
634.0,114.0,100,100.0,100
641.0,154.0,100,100.0,100
951.0,183.0,100,100.0,100
1381.0,58.0,100,100.0,100
1448.0,0.0,100,100.0,100
1480.0,0.0,100,100.0,100
1514.0,0.0,100,100.0,100
1593.0,71.0,100,100.0,100
1679.0,0.0,100,100.0,100
1728.0,110.0,100,12.5,100
1781.0,135.0,100,12.5,100
1833.0,122.0,100,12.5,100
1884.0,123.0,100,12.5,100
1950.0,120.0,100,12.5,100
2022.0,128.0,100,100.0,100
2073.0,141.0,100,12.5,100
2148.0,111.0,100,12.5,100
2224.0,128.0,100,12.5,100
2332.0,115.0,100,12.5,100
2427.0,113.0,100,12.5,100
2542.0,126.0,100,100.0,100
