Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
969.0,36.0,100,100.0,100
982.0,87.0,100,100.0,100
993.0,124.0,100,12.5,100
998.0,140.0,100,100.0,100
1005.0,133.0,100,100.0,100
1020.0,125.0,100,100.0,100
1023.0,187.0,100,100.0,100
1030.0,139.0,100,100.0,100
1410.0,61.0,100,100.0,100
1890.0,56.0,100,100.0,100
1951.0,62.0,100,12.5,100
1980.0,0.0,100,100.0,100
2007.0,0.0,100,100.0,100
2086.0,57.0,100,100.0,100
2135.0,0.0,100,100.0,100
2170.0,0.0,100,100.0,100
2227.0,0.0,100,100.0,100
2266.0,84.0,100,100.0,100
2307.0,89.0,100,12.5,100
2364.0,0.0,100,100.0,100
2414.0,82.0,100,12.5,100
2437.0,144.0,100,100.0,100
2461.0,137.0,100,100.0,100
2515.0,0.0,100,100.0,100
2556.0,90.0,100,12.5,100
2612.0,74.0,100,100.0,100
2651.0,63.0,100,12.5,100
2707.0,72.0,100,12.5,100
2764.0,84.0,100,100.0,100
2878.0,99.0,100,12.5,100
2966.0,105.0,100,12.5,100
3072.0,218.0,100,12.5,100
