Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
740.0,51.0,100,100.0,100
752.0,30.0,100,100.0,100
762.0,72.0,100,100.0,100
771.0,92.0,100,100.0,100
778.0,106.0,100,100.0,100
790.0,0.0,100,100.0,100
797.0,149.0,100,100.0,100
803.0,138.0,100,12.5,100
813.0,124.0,100,100.0,100
1579.0,48.0,100,100.0,100
1675.0,55.0,100,100.0,100
1775.0,0.0,100,100.0,100
1828.0,0.0,100,100.0,100
1898.0,81.0,100,100.0,100
1965.0,94.0,100,100.0,100
2027.0,52.0,100,12.5,100
2095.0,0.0,100,100.0,100
2143.0,95.0,100,12.5,100
2183.0,85.0,100,12.5,100
2226.0,316.0,100,12.5,100
2284.0,86.0,100,12.5,100
2337.0,91.0,100,12.5,100
2393.0,84.0,100,12.5,100
2445.0,93.0,100,12.5,100
2562.0,84.0,100,100.0,100
2675.0,149.0,100,100.0,100
2768.0,132.0,100,100.0,100
